#{"t_start": 1631042296.4425545, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
-0.03096,2,32.614614
-0.03096,2,32.616607
0.557276,3,32.619485
0.557276,3,32.622427
0.0,1,32.623437
-0.03096,2,32.625391
0.371517,3,32.628299
0.0,1,32.629308
0.185759,2,32.63133
0.0,1,32.632356
0.0,1,32.633334
0.557276,3,32.636317
0.743034,4,32.64018
0.0,1,32.641231
0.0,1,32.642253
0.0,1,32.643299
0.0,1,32.644312
0.0,1,32.645369
0.0,1,32.646331
0.526316,5,32.65194
0.0,1,32.652977
0.185759,2,32.654927
0.0,1,32.655933
0.154799,3,32.658847
0.0,1,32.659794
0.0,1,32.660809
0.0,1,32.661773
0.557276,3,32.665001
0.0,1,32.666093
0.557276,3,32.669108
0.371517,3,32.671957
0.185759,2,32.673962
0.557276,3,32.676807
0.185759,2,32.678793
0.526316,4,32.682879
0.557276,4,32.686792
0.0,1,32.687777
0.0,1,32.688772
0.0,1,32.689744
0.371517,3,32.692713
-0.03096,2,32.694642
0.0,1,32.695605
0.185759,2,32.697483
0.743034,4,32.701338
0.0,1,32.702342
0.185759,2,32.704267
0.185759,2,32.706282
0.557276,3,32.709213
0.0,1,32.710166
0.371517,3,32.71313
0.0,1,32.714096
0.557276,3,32.717081
-0.03096,2,32.719003
0.0,1,32.720015
0.371517,3,32.722943
0.0,1,32.723924
0.185759,2,32.725861
0.371517,3,32.728755
0.185759,2,32.730702
-0.03096,2,32.732605
0.0,1,32.733585
0.340557,4,32.737446
0.557276,3,32.740387
0.185759,2,32.742306
0.0,1,32.74325
0.154799,3,32.74622
0.526316,4,32.750024
0.557276,3,32.752973
0.185759,2,32.754953
0.185759,2,32.75692
0.0,1,32.757859
0.0,1,32.75887
0.0,1,32.75988
0.557276,3,32.762795
-0.03096,2,32.764748
0.557276,3,32.767684
0.557276,3,32.770543
0.557276,3,32.773454
0.371517,3,32.776418
0.0,1,32.777399
0.0,1,32.778407
0.0,1,32.779371
0.0,1,32.78034
0.0,1,32.781865
0.185759,2,32.792077
0.0,1,32.793157
0.0,1,32.794405
0.0,1,32.795493
0.0,1,32.796572
0.371517,3,32.799981
0.557276,3,32.803137
0.557276,3,32.806117
0.154799,3,32.809179
0.0,1,32.810271
0.557276,3,32.813339
0.185759,2,32.815567
0.0,1,32.81671
0.557276,3,32.819937
0.557276,3,32.823014
0.557276,3,32.826063
0.0,1,32.827051
0.557276,3,32.830016
0.371517,3,32.834009
0.712074,5,32.83925
0.0,1,32.840307
0.557276,3,32.843421
0.185759,2,32.845455
0.0,1,32.846547
0.185759,2,32.848792
0.154799,3,32.851831
0.185759,2,32.853819
0.340557,4,32.857816
0.557276,3,32.860788
0.0,1,32.861784
0.0,1,32.862799
0.185759,2,32.864953
0.743034,4,32.869125
0.743034,4,32.873101
0.557276,3,32.876123
0.0,1,32.87717
0.371517,3,32.880122
0.371517,3,32.883082
0.371517,3,32.886124
0.0,1,32.887142
0.0,1,32.888215
0.557276,3,32.891233
0.371517,3,32.894201
0.557276,3,32.897202
0.185759,2,32.899065
0.495356,5,32.903995
0.185759,2,32.906016
0.0,1,32.907061
0.185759,2,32.909127
0.0,1,32.910163
0.526316,4,32.91414
0.557276,3,32.917214
0.371517,3,32.920223
0.0,1,32.921275
0.557276,3,32.924235
0.371517,3,32.927233
0.0,1,32.928286
0.557276,4,32.932386
0.0,1,32.933391
0.185759,2,32.935359
0.185759,2,32.937276
0.185759,2,32.939346
-0.03096,2,32.941394
0.0,1,32.942372
0.557276,3,32.945344
0.0,1,32.946336
0.0,1,32.947396
0.371517,3,32.950305
0.0,1,32.95128
0.0,1,32.952336
0.371517,3,32.955359
0.526316,4,32.959386
0.371517,3,32.962394
0.557276,3,32.965438
0.557276,3,32.968462
0.0,1,32.969446
0.185759,2,32.971371
0.557276,3,32.974221
0.557276,3,32.977238
0.0,1,32.97828
0.0,1,32.979259
0.557276,3,32.982193
0.185759,2,32.984265
0.371517,3,32.987238
0.557276,3,32.990291
0.557276,3,32.993327
-0.03096,2,32.99537
0.0,1,32.996339
0.557276,3,32.999361
0.557276,3,33.002342
0.557276,3,33.005396
-0.03096,2,33.007347
-0.03096,2,33.009367
0.557276,3,33.012481
0.557276,3,33.015595
0.0,1,33.016641
0.0,1,33.017697
0.0,1,33.018726
0.371517,3,33.021771
-0.03096,2,33.023812
0.0,1,33.024828
0.557276,3,33.027936
0.0,1,33.02899
0.185759,2,33.031042
0.0,1,33.032034
0.557276,3,33.035133
0.185759,2,33.037204
0.557276,3,33.040149
0.185759,2,33.042214
0.0,1,33.043258
0.557276,3,33.046242
0.371517,3,33.049296
0.495356,5,33.054462
0.371517,3,33.057595
0.185759,2,33.059632
0.557276,3,33.062709
0.371517,3,33.065672
0.0,1,33.066748
0.557276,3,33.069908
0.185759,2,33.072026
0.743034,4,33.076141
0.0,1,33.077195
0.185759,2,33.079269
-0.03096,2,33.081369
0.185759,2,33.08334
0.0,1,33.084412
0.154799,3,33.087463
0.0,1,33.088467
0.557276,3,33.091607
0.185759,2,33.093759
0.154799,3,33.096881
0.154799,3,33.099887
-0.03096,2,33.101996
-0.03096,2,33.104053
0.123839,4,33.108202
0.123839,4,33.112252
0.371517,3,33.115255
0.0,1,33.116258
0.0,1,33.117357
0.0,1,33.11843
0.557276,3,33.121507
0.0,1,33.122485
-0.03096,2,33.124465
0.0,1,33.125483
0.309598,5,33.130552
0.185759,2,33.132529
0.0,1,33.13363
0.557276,3,33.136775
0.185759,2,33.138902
-0.03096,2,33.140906
0.557276,3,33.143887
0.371517,3,33.146905
0.0,1,33.148067
0.557276,3,33.151397
0.371517,3,33.154448
0.340557,4,33.158476
-0.03096,2,33.160427
0.0,1,33.161503
0.557276,3,33.164723
0.0,1,33.165773
0.557276,3,33.168841
0.557276,3,33.171831
0.0,1,33.172898
0.557276,3,33.175945
0.557276,3,33.178968
0.0,1,33.179959
0.0,1,33.181001
0.0,1,33.18208
0.0,1,33.183114
0.371517,3,33.1861
-0.03096,2,33.18811
0.0,1,33.189098
0.0,1,33.190126
0.526316,4,33.194014
0.0,1,33.195017
0.557276,3,33.197995
0.557276,3,33.200818
0.371517,3,33.203607
0.185759,2,33.205501
0.0,1,33.206463
0.526316,4,33.210234
0.185759,2,33.212121
0.526316,4,33.215891
0.0,1,33.216861
0.0,1,33.217837
0.0,1,33.21879
0.0,1,33.219744
0.371517,3,33.222553
0.371517,3,33.22541
-0.03096,2,33.227433
0.743034,4,33.231595
0.0,1,33.232665
-0.03096,2,33.234852
0.0,1,33.235862
0.0,1,33.236877
0.340557,4,33.2407
0.0,1,33.241701
0.185759,2,33.243641
0.0,1,33.244631
0.0,1,33.245601
0.0,1,33.246591
-0.03096,2,33.248657
0.557276,3,33.252269
0.0,1,33.253303
-0.03096,2,33.255313
0.0,1,33.256291
0.557276,3,33.259387
0.185759,2,33.261384
0.0,1,33.262412
0.340557,4,33.266554
0.0,1,33.267599
0.557276,3,33.270613
0.371517,3,33.273511
-0.03096,2,33.275554
0.0,1,33.276567
0.557276,3,33.279581
0.0,1,33.280578
0.557276,3,33.283458
0.0,1,33.284467
0.557276,3,33.287478
0.0,1,33.28846
0.557276,3,33.291347
0.557276,3,33.294315
0.371517,3,33.297224
-0.03096,2,33.299196
0.557276,3,33.302154
0.185759,2,33.304155
0.0,1,33.305218
0.185759,2,33.307169
0.371517,3,33.310208
0.0,1,33.31119
0.0,1,33.312217
0.0,1,33.313266
0.0,1,33.314226
0.557276,3,33.317167
0.185759,2,33.319136
0.526316,4,33.323184
0.0,1,33.324188
0.0,1,33.325176
0.371517,3,33.328185
0.371517,3,33.331212
0.185759,2,33.333174
0.557276,3,33.336226
0.557276,3,33.339264
0.0,1,33.340288
0.743034,4,33.344247
0.0,1,33.345229
0.0,1,33.346265
0.0,1,33.347291
0.0,1,33.348294
0.185759,2,33.350355
0.371517,3,33.353358
0.557276,3,33.356317
0.371517,3,33.359344
0.0,1,33.360375
0.0,1,33.361413
0.0,1,33.362396
0.0,1,33.363408
0.185759,2,33.36545
0.371517,3,33.368358
-0.03096,2,33.370369
0.185759,2,33.372399
0.0,1,33.373388
0.185759,2,33.375405
0.0,1,33.376386
0.185759,2,33.378419
-0.03096,2,33.380397
0.0,1,33.381449
-0.03096,2,33.383533
0.185759,2,33.385465
0.371517,3,33.388522
0.0,1,33.389567
0.0,1,33.390593
0.557276,3,33.393601
0.185759,2,33.395587
0.0,1,33.396605
0.185759,2,33.398659
0.557276,3,33.401632
0.185759,2,33.403551
-0.03096,2,33.405527
0.185759,2,33.407428
0.0,1,33.408463
0.0,1,33.409486
0.526316,4,33.413497
0.371517,3,33.416465
0.0,1,33.417494
0.526316,4,33.421525
0.557276,3,33.424613
0.0,1,33.425673
0.154799,3,33.428648
0.557276,3,33.433065
0.185759,2,33.43626
0.0,1,33.437984
0.154799,3,33.441883
0.526316,4,33.445838
0.371517,3,33.448816
0.0,1,33.449851
0.371517,3,33.452783
0.185759,2,33.454814
0.371517,3,33.457824
0.185759,2,33.459822
0.0,1,33.460833
0.557276,3,33.46386
0.371517,3,33.466807
0.185759,2,33.468781
0.340557,4,33.472734
0.0,1,33.473732
0.557276,3,33.476798
0.557276,3,33.479673
0.0,1,33.480701
0.185759,2,33.482662
0.0,1,33.48366
0.712074,5,33.488583
0.371517,3,33.49145
0.557276,3,33.494417
0.185759,2,41.322296
0.0,1,41.323927
0.371517,3,41.328436
0.557276,3,41.334032
0.557276,3,41.338593
0.371517,3,41.341822
0.743034,4,41.346001
0.371517,3,41.34909
0.371517,3,41.352679
0.557276,3,41.356852
0.557276,3,41.361499
0.557276,4,41.368045
0.0,1,41.369505
0.185759,2,41.372252
0.557276,3,41.376645
0.557276,3,41.38089
0.185759,2,41.383609
0.0,1,41.385016
0.0,1,41.386491
0.0,1,41.387855
0.557276,3,41.392176
0.371517,3,41.395673
0.557276,3,41.400149
0.557276,3,41.405016
0.185759,2,41.407861
0.185759,2,41.410751
0.557276,3,41.41406
0.557276,3,41.417259
0.185759,2,41.419288
0.526316,4,41.425093
0.557276,3,41.429289
0.712074,5,41.437956
0.557276,3,41.441797
0.557276,3,41.447058
-0.03096,2,41.450621
0.743034,4,41.457186
0.185759,2,41.459172
-0.03096,2,41.461271
0.371517,3,41.464278
0.526316,4,41.468254
0.185759,2,41.47026
0.0,1,41.471222
0.526316,4,41.475205
0.0,1,41.476254
0.0,1,41.478169
0.371517,3,41.483376
0.557276,3,41.487298
0.557276,3,41.490927
0.0,1,41.49186
0.526316,4,41.495958
0.185759,2,41.497879
0.557276,3,41.500919
0.185759,2,41.502915
0.557276,3,41.505899
0.185759,2,41.50789
0.557276,3,41.510937
0.0,1,41.511978
0.557276,3,41.515027
0.557276,3,41.518087
0.557276,3,41.520997
0.0,1,41.521977
0.185759,2,41.523936
0.557276,3,41.527
0.0,1,41.527972
0.154799,3,41.531057
0.340557,4,41.535152
0.557276,3,41.53819
0.0,1,41.539174
0.557276,3,41.542234
-0.03096,2,41.544254
0.154799,3,41.547285
0.371517,3,41.550279
0.185759,2,41.552285
0.371517,3,41.555375
0.371517,3,41.558325
0.0,1,41.559324
0.185759,2,41.561239
0.371517,3,41.564201
0.371517,3,41.567169
0.371517,3,41.570079
0.557276,3,41.572948
0.557276,3,41.575795
0.0,1,41.57679
-0.03096,2,41.578739
0.371517,3,41.581701
0.0,1,41.582649
0.712074,5,41.587475
0.557276,3,41.590376
0.0,1,41.591362
0.557276,3,41.594356
0.557276,3,41.597312
0.557276,3,41.600205
0.557276,3,41.603132
0.557276,3,41.606052
0.0,1,41.606994
0.0,1,41.607995
0.557276,3,41.610876
0.371517,3,41.613759
0.557276,3,41.61665
0.743034,4,41.620551
0.371517,3,41.623515
0.0,1,41.624486
0.557276,3,41.627456
0.0,1,41.628454
0.371517,3,41.631382
0.557276,3,41.634727
0.557276,3,41.637791
0.557276,3,41.640852
0.371517,3,41.643802
0.557276,4,41.64768
0.154799,3,41.652476
0.557276,3,41.656888
0.526316,4,41.661187
0.557276,3,41.66403
0.0,1,41.664981
0.185759,2,41.666975
0.0,1,41.667903
0.557276,3,41.670858
0.0,1,41.671845
0.371517,3,41.674742
0.557276,3,41.677632
0.557276,3,41.680537
0.0,1,41.68154
0.557276,3,41.684419
0.557276,3,41.687266
0.185759,2,41.689215
0.0,1,41.690215
0.185759,2,41.692067
0.557276,3,41.694946
0.526316,4,41.698785
0.557276,3,41.703807
0.557276,3,41.708199
0.557276,3,41.712082
0.526316,4,41.716328
0.0,1,41.717338
0.526316,4,41.721454
0.743034,4,41.725465
0.557276,3,41.728769
0.557276,3,41.73162
0.557276,3,41.734672
0.340557,4,41.738594
0.0,1,41.739604
0.557276,3,41.74262
0.557276,3,41.74555
0.371517,3,41.748467
0.185759,2,41.750652
0.371517,3,41.754377
0.0,1,41.755634
0.0,1,41.756937
0.185759,2,41.759066
0.0,1,41.760393
0.557276,3,41.763333
0.557276,4,41.767253
0.557276,3,41.770155
0.557276,3,41.773431
0.371517,3,41.776695
0.557276,3,41.77962
0.557276,3,41.782618
0.185759,2,41.784618
0.526316,4,41.788584
0.0,1,41.789559
0.557276,3,41.792412
0.185759,2,41.79434
0.526316,4,41.798046
0.557276,3,41.800918
0.185759,2,41.802804
0.0,1,41.803761
0.557276,3,41.806767
0.185759,2,41.80871
0.557276,3,41.81162
0.185759,2,41.813608
0.185759,2,41.81555
0.0,1,41.816479
0.526316,4,41.820354
0.154799,3,41.823339
0.557276,3,41.826288
0.557276,3,41.829208
0.557276,3,41.834041
0.185759,2,41.836576
0.557276,3,41.84087
0.371517,3,41.843914
0.0,1,41.844931
0.0,1,41.845968
0.557276,3,41.849139
0.557276,3,41.852583
0.557276,3,41.856465
0.185759,2,41.859163
0.526316,4,41.863253
0.557276,3,41.866968
0.185759,2,41.869248
0.0,1,41.87061
0.0,1,41.871825
0.557276,3,41.875319
0.557276,3,41.878202
0.0,1,41.879219
0.0,1,41.880202
0.557276,3,41.883244
0.557276,3,41.886279
0.0,1,41.887247
0.0,1,41.88831
0.557276,3,41.891287
0.185759,2,41.893213
0.557276,3,41.896195
0.557276,3,41.899233
0.557276,3,41.902318
0.557276,3,41.905215
0.557276,3,41.908199
0.0,1,41.90915
0.743034,4,41.913001
0.0,1,41.91403
0.0,1,41.9149
0.557276,3,41.919098
0.0,1,41.920826
0.371517,3,41.924886
0.557276,3,41.928628
0.557276,3,41.931482
0.185759,2,41.933476
0.526316,4,41.937179
0.371517,3,41.940141
0.557276,3,41.948254
0.557276,3,41.953794
0.0,1,41.95574
-0.03096,2,41.958879
0.557276,3,41.961766
0.557276,3,41.96474
0.557276,3,41.967671
0.557276,3,41.970542
0.0,1,41.97156
0.0,1,41.972535
0.0,1,41.973555
0.0,1,41.974496
0.526316,4,41.978311
0.557276,3,41.981297
0.185759,2,41.983237
0.0,1,41.984193
0.557276,3,41.987072
0.743034,4,41.991687
0.557276,3,41.994735
0.557276,3,41.997742
0.557276,3,42.000787
0.371517,3,42.003752
0.526316,4,42.007718
0.371517,3,42.010832
0.557276,3,42.013843
0.557276,3,42.016868
0.743034,4,42.02089
0.557276,3,42.0238
0.557276,3,42.026825
0.557276,4,42.030854
0.0,1,42.031835
0.0,1,42.033073
0.0,1,42.034551
0.0,1,42.03555
0.0,1,42.036545
0.185759,2,42.038571
0.371517,3,42.041763
0.371517,3,42.044697
0.0,1,42.045657
0.0,1,42.046645
0.0,1,42.047671
0.0,1,42.048603
0.0,1,42.049587
0.526316,4,42.05362
0.743034,4,42.057739
0.185759,2,42.059716
0.557276,3,42.06304
0.185759,2,42.065204
0.185759,2,42.067185
0.340557,4,42.071357
0.557276,3,42.074663
0.557276,3,42.077609
0.712074,5,42.082583
0.557276,3,42.085471
0.557276,3,42.088384
0.557276,3,42.091325
0.557276,3,42.094179
0.557276,3,42.097148
0.557276,3,42.100045
0.557276,3,42.102954
0.154799,3,42.105876
-0.03096,2,42.10779
0.185759,2,42.109745
0.185759,2,42.111623
-0.03096,2,42.113619
0.526316,4,42.117536
0.557276,3,42.120439
0.557276,3,42.123399
0.0,1,42.124362
0.557276,3,42.127272
0.371517,3,42.130091
0.557276,3,42.133028
0.557276,3,42.136117
0.185759,2,42.138523
0.0,1,42.139505
0.526316,4,42.143814
0.371517,3,42.146834
0.154799,3,42.149814
0.557276,3,42.152666
0.371517,3,42.155591
0.340557,4,42.159422
0.0,1,42.160386
0.0,1,42.161351
0.0,1,42.162338
0.557276,3,42.16533
0.185759,2,42.167266
0.557276,3,42.17016
0.557276,3,42.173048
0.557276,3,42.175943
0.557276,3,42.178861
0.557276,3,42.181743
0.557276,3,42.184585
0.0,1,42.18558
0.526316,4,42.189434
0.557276,3,42.192382
0.743034,5,42.197316
0.557276,3,42.200235
0.557276,3,42.203205
0.0,1,42.204202
0.557276,3,42.207092
0.557276,3,42.209862
0.557276,3,42.212752
0.185759,2,42.214694
0.557276,3,42.217641
0.185759,2,42.219553
0.557276,3,42.222431
0.185759,2,42.224346
0.154799,3,42.227284
0.154799,3,42.230222
0.185759,2,42.232147
0.0,1,42.23321
0.0,1,42.234321
0.0,1,42.235304
0.185759,2,42.237293
0.557276,3,42.240679
0.0,1,42.241879
0.526316,4,42.245848
0.185759,2,42.248202
0.557276,3,42.251357
0.185759,2,42.253427
0.0,1,42.254727
-0.03096,2,42.257008
0.371517,3,42.260015
0.557276,3,42.263066
0.557276,3,42.266709
0.371517,3,42.271972
0.185759,2,42.275006
0.712074,5,42.281738
0.557276,3,42.28576
0.0,1,42.286778
0.557276,3,42.292075
0.371517,3,42.297324
0.557276,3,42.300314
0.557276,3,42.303195
0.557276,3,42.306322
0.743034,4,42.31043
0.557276,3,42.313375
0.0,1,42.31441
0.0,1,42.315481
-0.03096,2,42.317411
0.185759,2,42.319401
0.557276,3,42.32238
0.185759,2,42.324308
0.185759,2,42.326234
0.557276,3,42.329205
0.557276,3,42.332623
0.371517,3,42.335939
0.0,1,42.336937
-0.03096,2,42.339089
0.0,1,42.340058
0.557276,3,42.343405
0.0,1,42.344371
0.185759,2,42.346346
0.0,1,42.347361
0.185759,2,42.34938
0.557276,3,42.352327
0.371517,3,42.355486
0.185759,2,42.35743
0.185759,2,42.359322
0.557276,3,42.362183
0.154799,3,42.365163
0.557276,3,42.368032
0.0,1,42.369039
0.0,1,42.370016
0.340557,4,42.373849
0.743034,4,42.377701
0.557276,3,42.380599
0.557276,3,42.383436
0.928793,5,42.388202
0.185759,2,42.390144
0.185759,2,42.392098
0.185759,2,42.394024
0.185759,2,42.395973
0.340557,4,42.399817
0.557276,3,42.402694
0.0,1,42.403685
0.0,1,42.404629
0.0,1,42.405582
0.557276,3,42.40845
0.557276,3,42.41132
0.185759,2,42.413234
0.0,1,42.414199
0.0,1,42.41517
-0.03096,2,42.417111
0.557276,3,42.419974
0.0,1,42.420967
0.557276,3,42.423917
0.185759,2,42.425868
0.557276,3,42.428734
0.185759,2,42.430669
0.185759,2,42.432592
0.371517,3,42.435534
0.557276,3,42.438451
0.185759,2,42.440332
0.557276,3,42.443186
0.371517,3,42.446125
0.557276,3,42.449026
0.0,1,42.449978
0.0,1,42.450904
0.557276,3,42.453821
0.557276,3,42.456631
0.557276,3,42.459543
0.526316,4,42.463407
0.185759,2,42.465327
-0.06192,3,42.468183
0.557276,3,42.47104
0.557276,3,42.474
0.557276,3,42.47693
0.557276,3,42.479806
0.185759,2,42.481775
0.557276,3,42.484666
0.0,1,42.485657
0.0,1,42.486625
0.185759,2,42.488575
0.371517,3,42.491475
0.185759,2,42.493433
0.0,1,42.494437
0.557276,3,42.497314
0.557276,3,42.500205
0.526316,4,42.504166
0.557276,3,42.507108
0.557276,3,42.51
0.0,1,42.510978
0.526316,4,42.514867
0.185759,2,42.516809
-0.03096,2,42.518728
0.526316,4,42.522537
0.154799,3,42.525425
0.557276,3,42.528305
0.371517,3,42.5312
0.557276,3,42.534094
0.557276,3,42.536996
0.0,1,42.537931
0.557276,3,42.540711
0.557276,3,42.543552
0.185759,2,42.545429
0.185759,2,42.547329
0.0,1,42.54836
0.557276,3,42.551238
0.0,1,42.552179
0.0,1,42.553165
0.0,1,42.554181
0.0,1,42.555131
0.526316,4,42.55905
0.371517,3,42.561965
0.526316,4,42.565839
0.185759,2,42.567821
0.0,1,42.56883
0.0,1,42.569831
0.557276,3,42.572672
0.185759,2,42.57524
0.371517,3,42.578248
0.557276,3,42.581153
0.0,1,42.582111
0.185759,2,42.583975
0.557276,3,42.586829
0.557276,3,42.590107
0.557276,3,42.593077
0.557276,3,42.59592
0.557276,3,42.598903
0.557276,3,42.601842
0.557276,3,42.604923
0.557276,3,42.607829
0.526316,4,42.611537
0.557276,3,42.61434
0.557276,3,42.617036
0.557276,3,42.619857
0.557276,3,42.622667
0.0,1,42.623599
0.185759,2,42.625441
0.185759,2,42.627334
0.557276,3,42.630186
0.557276,3,42.633081
0.185759,2,42.635875
0.185759,2,42.639454
0.526316,4,42.644098
0.0,1,42.645096
0.154799,3,42.648125
0.526316,4,42.652047
0.0,1,42.653038
0.557276,3,42.656123
0.557276,3,42.659152
0.557276,3,42.662143
0.185759,2,42.664106
0.557276,3,42.66702
0.0,1,42.668064
-0.03096,2,42.66997
0.526316,5,42.676887
0.526316,4,42.682181
0.557276,3,42.685088
0.185759,2,42.687033
0.557276,3,42.689962
0.557276,3,42.692944
0.0,1,42.693937
0.0,1,42.694945
0.557276,3,42.697927
0.0,1,42.698907
0.526316,4,42.70285
0.557276,3,42.705786
0.371517,3,42.708779
-0.03096,2,42.710675
0.557276,3,42.713627
0.557276,3,42.716542
0.743034,4,42.720518
0.0,1,42.721539
0.557276,3,42.724518
0.0,1,42.72551
0.743034,4,42.729514
0.557276,3,42.732445
0.371517,3,42.735422
0.0,1,42.736432
0.0,1,42.737423
0.526316,4,42.741901
0.371517,3,42.746682
0.557276,3,42.750695
0.0,1,42.751973
0.185759,2,42.754572
0.526316,4,42.759136
0.557276,3,42.762056
0.185759,2,42.763986
0.526316,4,42.767786
0.185759,2,42.769744
-0.06192,3,42.772599
0.185759,2,42.774499
0.557276,3,42.777356
0.0,1,42.778355
0.557276,3,42.781237
0.0,1,42.78224
0.557276,3,42.784989
0.185759,2,42.786794
0.557276,3,42.789686
0.557276,3,42.792447
0.185759,2,42.794354
0.0,1,42.795292
0.371517,3,42.798148
0.526316,4,42.801964
0.0,1,42.802924
0.557276,3,42.805802
0.557276,3,42.808639
0.185759,2,42.810531
0.0,1,42.811488
0.0,1,42.812401
0.185759,2,42.814303
0.557276,3,42.817146
0.557276,3,42.819929
0.557276,3,42.822778
0.557276,3,42.825602
0.557276,3,42.828438
0.557276,3,42.831378
0.557276,3,42.834717
0.371517,3,42.837588
0.557276,3,42.84102
0.743034,4,42.844867
0.526316,4,42.84876
0.371517,3,42.851623
0.557276,3,42.854548
0.557276,3,42.857564
0.557276,3,42.860409
0.557276,3,42.863325
0.526316,4,42.867053
0.557276,3,42.869988
0.526316,4,42.873852
0.557276,3,42.876826
0.557276,3,42.879711
0.185759,2,42.881669
0.0,1,42.882691
0.340557,4,42.886817
0.557276,3,42.890477
0.0,1,42.891723
0.712074,5,42.896595
0.371517,3,42.899523
0.557276,3,42.902365
0.0,1,42.903347
0.557276,3,42.906416
0.526316,4,42.910244
0.743034,4,42.914094
0.0,1,42.91507
0.557276,3,42.917807
0.185759,2,42.919699
0.0,1,42.920608
0.557276,3,42.923434
0.557276,3,42.926269
0.185759,2,42.928107
0.557276,3,42.930967
0.185759,2,42.932858
0.154799,3,42.935608
0.526316,4,42.939358
0.557276,3,42.942168
0.743034,4,42.945971
0.185759,2,42.947855
0.557276,3,42.950713
0.185759,2,42.952657
0.185759,2,42.954558
0.0,1,42.955554
0.557276,3,42.958418
0.743034,4,42.962274
0.0,1,42.96326
0.0,1,42.964231
0.0,1,42.965215
0.557276,3,42.968113
0.557276,3,42.970983
0.185759,2,42.972914
0.557276,3,42.975741
0.185759,2,42.977786
0.154799,3,42.980558
0.185759,2,42.982455
0.0,1,42.983367
0.557276,3,42.986193
0.557276,3,42.989001
0.185759,2,42.990899
0.526316,4,42.99466
0.557276,3,42.997483
0.185759,2,42.999391
0.185759,2,43.001253
0.154799,3,43.004265
0.371517,3,43.007087
0.743034,4,43.010834
0.557276,3,43.013626
0.557276,3,43.016426
0.0,1,43.01735
0.557276,3,43.020124
0.557276,3,43.022997
