#{"t_start": 1630941392.6722405, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.588235,3,31.626316
0.147059,3,31.629277
0.588235,3,31.632278
0.588235,3,31.635278
0.0,1,31.636367
0.0,1,31.637437
0.558824,4,31.641535
0.176471,2,31.643621
0.352941,3,31.646571
0.0,1,31.647588
0.588235,3,31.650456
0.176471,2,31.652423
0.352941,3,31.655386
0.588235,3,31.658715
0.0,1,31.659737
0.0,1,31.660814
0.352941,3,31.664062
0.352941,3,31.667173
0.352941,3,31.670142
0.588235,3,31.673055
0.0,1,31.674041
0.0,1,31.675415
0.588235,3,31.678817
0.352941,3,31.681777
0.588235,3,31.68485
0.558824,4,31.68873
0.0,1,31.689729
0.176471,2,31.692108
0.588235,3,31.696178
0.0,1,31.697945
-0.029412,2,31.701096
0.176471,2,31.703843
0.0,1,31.705168
0.588235,3,31.70933
0.588235,3,31.712778
0.176471,2,31.71462
0.0,1,31.71566
0.176471,2,31.717532
0.588235,3,31.720516
0.0,1,31.721481
0.588235,3,31.724405
0.0,1,31.725871
0.0,1,31.726875
0.0,1,31.727875
0.176471,2,31.72987
0.588235,3,31.732779
0.0,1,31.733821
0.176471,2,31.735786
0.176471,2,31.737775
0.176471,2,31.739794
0.176471,2,31.742183
0.588235,3,31.74536
0.764706,4,31.74928
0.588235,3,31.752279
-0.029412,2,31.754214
0.176471,2,31.756179
0.352941,3,31.759484
0.588235,3,31.76263
0.0,1,31.763644
0.352941,3,31.766614
0.588235,3,31.769586
0.0,1,31.770554
0.588235,3,31.773543
0.588235,3,31.776566
0.588235,3,31.779473
0.0,1,31.780473
0.588235,3,31.783405
0.176471,2,31.785376
0.588235,3,31.788285
0.0,1,31.789248
0.588235,3,31.792138
0.352941,3,31.794919
0.588235,3,31.797822
0.176471,2,31.79972
0.176471,2,31.801589
0.176471,2,31.803497
0.352941,3,31.806652
0.176471,2,31.808851
0.588235,3,31.812233
0.558824,4,31.816194
0.0,1,31.817122
0.0,1,31.818097
0.0,1,31.819059
0.0,1,31.820022
0.558824,4,31.823764
0.0,1,31.824901
0.176471,2,31.826774
0.0,1,31.827711
0.176471,2,31.829576
0.764706,4,31.833416
-0.029412,2,31.835401
0.0,1,31.836401
0.323529,4,31.840287
0.588235,3,31.843227
0.588235,3,31.846149
0.176471,2,31.848142
0.0,1,31.849103
0.588235,3,31.852055
0.0,1,31.853059
0.588235,3,31.856048
0.0,1,31.857007
0.176471,2,31.858982
0.176471,2,31.860904
0.176471,2,31.86284
0.0,1,31.863837
-0.029412,2,31.865748
0.0,1,31.866734
0.0,1,31.867693
0.352941,3,31.870546
0.588235,3,31.873445
0.588235,3,31.876471
0.0,1,31.877426
0.352941,3,31.880383
0.352941,3,31.883334
0.588235,3,31.886253
0.588235,3,31.889189
0.0,1,31.890127
0.588235,3,31.893147
0.588235,3,31.896024
0.0,1,31.897083
0.588235,3,31.900599
0.176471,2,31.902736
0.588235,3,31.905686
0.0,1,31.906751
0.176471,2,31.908935
0.0,1,31.909933
0.0,1,31.911029
0.176471,2,31.913404
0.176471,2,31.915667
0.588235,3,31.918711
0.0,1,31.919801
0.588235,3,31.922748
0.0,1,31.923761
0.588235,3,31.926814
0.294118,5,31.932311
0.352941,3,31.935385
0.352941,3,31.938305
0.176471,2,31.940333
0.0,1,31.941376
0.352941,3,31.944543
0.294118,5,31.949669
0.176471,2,31.951665
0.0,1,31.952661
0.352941,3,31.955708
0.147059,3,31.958764
0.0,1,31.959788
0.176471,2,31.961776
0.176471,2,31.963775
0.0,1,31.964866
0.588235,3,31.968164
0.0,1,31.969169
0.588235,3,31.971995
0.0,1,31.973041
0.176471,2,31.975178
0.0,1,31.976239
0.588235,3,31.97963
-0.029412,2,31.981565
0.176471,2,31.983533
0.176471,2,31.986736
0.588235,3,31.991162
0.588235,3,31.995227
0.0,1,31.996673
0.176471,2,31.998612
0.0,1,31.999639
0.0,1,32.000602
0.588235,3,32.003494
0.0,1,32.004518
0.352941,3,32.007461
0.588235,3,32.010384
0.0,1,32.011384
0.352941,3,32.015163
0.176471,2,32.017133
0.352941,3,32.020205
0.588235,3,32.023106
0.147059,3,32.025961
0.558824,4,32.029984
0.0,1,32.03099
0.176471,2,32.032998
0.588235,3,32.036027
0.0,1,32.037033
0.0,1,32.038054
0.588235,3,32.040985
-0.029412,2,32.042957
0.588235,3,32.045891
0.0,1,32.046885
0.352941,3,32.049757
0.5,5,32.054963
0.0,1,32.055894
0.352941,3,32.059025
0.588235,3,32.062488
0.176471,2,32.064577
0.352941,3,32.067426
0.705882,5,32.073134
-0.029412,2,32.075245
0.0,1,32.076235
0.558824,4,32.080097
0.352941,3,32.082971
0.588235,3,32.085849
0.0,1,32.086856
0.588235,3,32.089765
0.588235,3,32.092667
0.0,1,32.093608
0.0,1,32.094573
0.176471,2,32.096563
0.0,1,32.097538
0.147059,3,32.100453
0.0,1,32.101465
0.588235,3,32.104406
0.0,1,32.105349
0.558824,4,32.109319
0.0,1,32.110272
0.176471,2,32.112912
0.176471,2,32.116225
0.588235,3,32.120263
0.0,1,32.121589
0.0,1,32.122881
0.588235,3,32.126365
0.352941,3,32.129283
0.705882,6,32.135273
0.588235,3,32.138419
0.0,1,32.139461
0.352941,3,32.142441
0.176471,2,32.144485
0.0,1,32.145479
0.352941,3,32.14848
0.176471,2,32.150475
0.588235,3,32.153437
0.0,1,32.15448
0.176471,2,32.156509
0.0,1,32.157514
0.588235,3,32.160506
0.0,1,32.161507
0.0,1,32.162497
0.0,1,32.163549
0.588235,3,32.166579
0.323529,4,32.170522
0.176471,2,32.172508
0.176471,2,32.174499
0.588235,3,32.177488
0.588235,3,32.180535
0.764706,4,32.184524
0.147059,3,32.187561
0.588235,3,32.190535
0.588235,3,32.193573
0.0,1,32.194614
0.147059,3,32.197648
0.0,1,32.198664
0.588235,3,32.201563
0.0,1,32.202609
0.176471,2,32.204494
0.176471,2,32.206534
0.588235,3,32.209528
0.352941,3,32.212659
0.0,1,32.213636
0.588235,3,32.216643
0.0,1,32.21767
0.588235,3,32.220645
0.352941,3,32.223644
0.588235,3,32.226672
0.588235,3,32.229697
0.0,1,32.230692
0.352941,3,32.233659
0.588235,3,32.236703
0.0,1,32.237698
0.352941,3,32.240716
-0.029412,2,32.242664
0.0,1,32.24372
0.176471,2,32.245675
-0.029412,2,32.247644
0.0,1,32.248643
0.323529,4,32.252698
0.0,1,32.253714
0.352941,3,32.256689
0.352941,3,32.259736
0.588235,3,32.262719
0.588235,3,32.265767
0.588235,3,32.268744
0.176471,2,32.270712
0.0,1,32.271745
0.0,1,32.272687
0.529412,4,32.276689
0.588235,3,32.279762
0.0,1,32.280818
0.0,1,32.28181
0.5,5,32.28683
0.588235,3,32.289766
0.176471,2,32.291717
0.588235,3,32.294896
0.0,1,32.295921
0.176471,2,32.297945
0.323529,4,32.301928
0.176471,2,32.303928
0.558824,4,32.307992
0.0,1,32.309012
0.0,1,32.310049
0.0,1,32.31098
0.588235,3,32.314027
0.0,1,32.315054
0.558824,4,32.319134
0.0,1,32.320128
0.176471,2,32.322124
0.176471,2,32.324129
0.176471,2,32.326185
0.352941,3,32.329117
0.352941,3,32.332117
0.588235,3,32.335171
0.0,1,32.336194
0.176471,2,32.338062
0.323529,4,32.342147
0.176471,2,32.344161
0.0,1,32.345155
0.176471,2,32.347094
0.176471,2,32.349051
0.352941,3,32.352071
0.0,1,32.353114
-0.029412,2,32.355136
0.588235,3,32.358112
0.176471,2,32.360113
0.588235,3,32.362964
0.0,1,32.363961
0.764706,4,32.368051
0.176471,2,32.370061
0.0,1,32.371061
0.588235,3,32.374017
0.529412,4,32.377959
0.0,1,32.378983
0.588235,3,32.381991
0.0,1,32.382996
0.176471,2,32.385006
0.588235,3,32.38805
0.0,1,32.389045
0.0,1,32.390054
0.176471,2,32.392025
0.0,1,32.393011
0.352941,3,32.395997
0.588235,3,32.398999
0.588235,3,32.402052
0.323529,4,32.406255
0.352941,3,32.40945
0.176471,2,32.411792
0.176471,2,32.413899
0.176471,2,32.41596
0.352941,3,32.419058
0.176471,2,32.421056
-0.029412,2,32.423046
0.588235,3,32.426102
0.588235,3,32.429188
0.588235,3,32.432326
0.588235,3,32.435144
0.558824,4,32.439137
-0.029412,2,32.441051
0.176471,2,32.443095
0.588235,3,32.44611
0.588235,3,32.449175
0.0,1,32.450183
0.352941,3,32.45356
0.176471,2,32.45553
0.588235,3,32.458436
0.0,1,32.459567
0.0,1,32.460516
0.588235,3,32.46363
0.0,1,32.464629
0.352941,3,32.467646
0.588235,3,32.470702
0.588235,3,32.473743
0.176471,2,32.475884
0.588235,3,32.478849
0.0,1,32.479841
0.352941,3,32.482767
0.176471,2,32.484747
0.941176,5,32.489579
0.764706,4,32.493535
0.176471,2,32.495463
0.176471,2,32.497402
0.0,1,32.498334
0.588235,3,32.501226
0.0,1,32.50223
0.0,1,32.503191
0.588235,3,32.5061
0.147059,3,32.508985
0.588235,3,32.511887
0.0,1,32.512862
0.0,1,32.513845
0.352941,3,32.516776
0.588235,3,32.519724
0.558824,4,32.523604
0.558824,4,32.527553
0.588235,3,32.530443
0.558824,4,32.534348
0.588235,3,32.537243
0.0,1,32.53817
0.0,1,32.539159
0.176471,2,32.541134
0.176471,2,32.543156
0.176471,2,32.545051
0.588235,3,32.54794
-0.029412,2,32.549959
0.588235,3,32.552903
0.176471,2,32.554915
0.0,1,32.555988
0.588235,3,32.559406
0.0,1,32.560422
0.176471,2,32.562872
0.588235,3,32.565853
0.0,1,32.567803
0.588235,3,32.572697
0.588235,3,32.577253
0.0,1,32.578721
0.352941,3,32.582601
0.352941,3,32.585787
0.352941,3,32.588594
0.588235,3,32.591328
0.0,1,32.592578
0.0,1,32.593529
0.588235,3,32.596905
0.0,1,32.597956
0.176471,2,32.600129
0.588235,3,32.603093
0.323529,4,32.607044
0.352941,3,32.610223
0.176471,2,32.612816
0.588235,3,32.615744
0.147059,3,32.619194
0.588235,3,32.622022
0.588235,3,32.625048
0.558824,4,32.629616
0.0,1,32.630701
0.764706,4,32.634711
0.0,1,32.635852
0.352941,3,32.639035
0.588235,3,32.641829
0.0,1,32.642926
0.0,1,32.643876
0.588235,3,32.646862
0.352941,3,32.649935
0.588235,3,32.653003
0.0,1,32.654607
0.352941,3,32.658937
-0.058824,3,32.662943
0.176471,2,32.665495
0.176471,2,32.667868
0.176471,2,32.66983
0.588235,3,32.672668
0.0,1,32.673648
0.0,1,32.674579
0.0,1,32.675737
0.176471,2,32.677645
0.764706,4,32.681978
0.352941,3,32.68505
0.176471,2,32.687143
0.588235,3,32.690056
0.0,1,32.691034
0.588235,3,32.694097
0.0,1,32.695179
0.0,1,32.696128
0.588235,3,32.699064
0.352941,3,32.701994
0.0,1,32.702947
0.352941,3,32.70581
0.588235,3,32.708684
0.176471,2,32.710592
0.588235,3,32.713718
0.588235,3,32.716687
0.352941,3,32.719648
0.352941,3,32.722617
0.176471,2,32.724575
0.588235,3,32.727411
0.764706,4,32.731325
0.352941,3,32.734183
0.0,1,32.735204
0.588235,3,32.738104
0.0,1,32.739131
0.588235,3,32.742025
0.0,1,32.743029
0.588235,3,32.746035
0.0,1,32.74703
0.588235,3,32.750129
0.558824,4,32.754885
0.764706,4,32.759384
0.0,1,32.760407
0.588235,3,32.763421
0.0,1,32.76456
0.176471,2,32.766503
0.176471,2,32.768484
0.588235,3,32.771394
0.0,1,32.772396
0.176471,2,32.77426
0.176471,2,32.776111
0.588235,3,32.779377
0.0,1,32.780369
0.176471,2,32.782387
0.176471,2,32.784291
0.764706,4,32.788207
0.0,1,32.789145
0.176471,2,32.791111
0.588235,3,32.794032
0.176471,2,32.795933
0.176471,2,32.797871
0.764706,4,32.801607
0.588235,3,32.804553
0.352941,3,32.807454
0.0,1,32.808379
0.176471,2,32.815467
0.0,1,32.816459
0.588235,3,32.819597
0.0,1,32.820866
0.352941,3,32.823836
0.588235,3,32.82689
0.0,1,32.8279
0.352941,3,32.831296
0.176471,2,32.833259
0.588235,3,32.836143
0.588235,3,32.83903
0.147059,3,32.841943
0.558824,4,32.845948
0.558824,4,32.849966
0.588235,3,32.852947
0.558824,4,32.856766
0.176471,2,32.858803
0.176471,2,32.860716
0.352941,3,32.863581
0.0,1,32.864602
0.176471,2,32.866578
0.176471,2,32.868517
0.0,1,32.869474
0.176471,2,32.871419
0.588235,3,32.87435
0.176471,2,32.876301
0.176471,2,32.878163
0.0,1,32.879173
0.176471,2,32.881079
0.529412,4,32.884974
0.0,1,32.885925
0.176471,2,32.887876
0.0,1,32.888858
0.176471,2,32.890766
0.0,1,32.891781
0.176471,2,32.893686
0.176471,2,32.895644
0.176471,2,32.897601
0.147059,3,32.900529
0.176471,2,32.902493
0.352941,3,32.905265
0.352941,3,32.908159
0.352941,3,32.911062
0.176471,2,32.912976
0.0,1,32.913977
0.588235,3,32.91688
0.588235,3,32.919796
-0.029412,2,32.921711
0.588235,3,32.924611
0.0,1,32.925636
0.588235,3,32.928651
0.176471,2,32.930607
0.588235,3,32.933513
0.0,1,32.934487
0.764706,4,32.938254
0.0,1,32.939193
0.176471,2,32.941107
0.588235,3,32.943911
-0.029412,2,32.945796
0.588235,3,32.948567
0.147059,3,32.953558
0.588235,3,32.957896
0.0,1,32.95934
0.588235,3,32.963519
0.0,1,32.964416
0.0,1,32.965419
0.176471,2,32.967321
0.588235,3,32.970166
0.0,1,32.971107
0.588235,3,32.973814
0.558824,4,32.977695
-0.029412,2,32.979605
0.176471,2,32.981596
0.176471,2,32.983516
0.176471,2,32.985477
0.588235,3,32.98832
-0.029412,2,32.990305
0.176471,2,32.992228
0.588235,3,32.995145
0.0,1,32.996117
0.588235,3,32.999009
0.588235,3,33.001958
0.0,1,33.002959
0.176471,2,33.005083
0.588235,3,33.008246
0.0,1,33.009463
0.588235,3,33.012796
0.0,1,33.013856
0.588235,3,33.016824
0.0,1,33.0178
0.352941,3,33.020736
0.0,1,33.021712
0.352941,3,33.024677
0.0,1,33.025822
0.0,1,33.026839
0.588235,3,33.029703
0.0,1,33.030718
0.176471,2,33.032713
0.176471,2,33.034695
0.588235,3,33.03753
0.588235,3,33.040452
0.0,1,33.041436
0.176471,2,33.043435
0.352941,3,33.046373
0.588235,3,33.049273
0.588235,3,33.052113
0.558824,4,33.056018
0.764706,4,33.059858
0.588235,3,33.062773
0.0,1,33.063783
0.176471,2,33.065737
0.588235,3,33.068678
0.0,1,33.069675
0.588235,3,33.072546
0.0,1,33.073512
0.588235,3,33.07644
0.0,1,33.077425
0.588235,3,33.080272
0.0,1,33.081239
0.588235,3,33.0841
0.352941,3,33.086967
0.558824,4,33.090894
0.147059,3,33.093788
0.588235,3,33.096542
0.352941,3,33.099514
0.176471,2,33.101449
0.0,1,33.102449
0.176471,2,33.104353
0.176471,2,33.106306
0.588235,3,33.109185
0.352941,3,33.112093
0.588235,3,33.11502
0.0,1,33.116009
0.0,1,33.116954
0.0,1,33.117959
0.352941,3,33.120891
0.176471,2,33.122838
0.176471,2,33.124722
0.352941,3,33.127628
0.0,1,33.128621
0.558824,4,33.132421
0.588235,3,33.135391
0.0,1,33.136345
0.588235,3,33.13924
0.176471,2,33.141187
0.0,1,33.142195
-0.029412,2,33.144132
0.352941,3,33.14701
0.352941,3,33.149873
0.0,1,33.150835
0.558824,4,33.154654
0.0,1,33.15561
0.588235,3,33.15852
0.558824,4,33.162387
0.588235,3,33.165319
0.176471,2,33.167294
0.529412,4,33.171352
0.588235,3,33.174436
0.176471,2,33.176662
0.176471,2,33.178882
0.588235,3,33.18181
0.588235,3,33.185131
0.588235,3,33.187982
0.0,1,33.188939
0.588235,3,33.191814
0.176471,2,33.193983
0.588235,3,33.197538
0.176471,2,33.199521
0.176471,2,33.201651
0.176471,2,33.20372
0.558824,4,33.207686
0.176471,2,33.210043
0.588235,3,33.213339
0.558824,4,33.217656
-0.058824,3,33.220539
0.588235,3,33.223419
0.588235,3,33.226722
0.352941,3,33.229994
0.529412,4,33.235389
0.294118,5,33.241379
0.0,1,33.242363
0.352941,3,33.245474
0.176471,2,33.247722
-0.029412,2,33.249925
0.529412,4,33.25411
0.176471,2,33.256138
0.352941,3,33.259017
0.0,1,33.260103
0.588235,3,33.263427
0.176471,2,33.265544
0.588235,3,33.268718
0.0,1,33.269848
0.588235,3,33.272871
0.176471,2,33.274997
0.176471,2,33.277306
0.588235,3,33.280732
0.0,1,33.281764
0.352941,3,33.284759
0.176471,2,33.286747
0.588235,3,33.289705
0.0,1,33.290654
0.352941,3,33.293856
0.0,1,33.294832
0.558824,4,33.301579
0.0,1,33.303371
0.558824,4,33.307646
0.176471,2,33.309536
0.352941,3,33.312468
0.0,1,33.313464
0.352941,3,33.316451
0.176471,2,33.318374
0.0,1,33.319376
0.352941,3,33.322284
0.0,1,33.32327
0.176471,2,33.325149
0.176471,2,33.327042
0.147059,3,33.32996
0.352941,3,33.33303
0.0,1,33.333985
0.176471,2,33.335965
0.352941,3,33.338802
0.352941,3,33.341702
0.588235,3,33.34452
0.588235,3,33.347414
0.588235,3,33.35027
0.0,1,33.351262
0.588235,3,33.354132
0.352941,3,33.356925
0.588235,3,33.359782
0.588235,3,33.362659
0.294118,5,33.367301
0.352941,3,33.370178
-0.029412,2,33.372056
-0.029412,2,33.373908
0.588235,3,33.376844
0.176471,2,33.378773
0.176471,2,33.380738
0.588235,3,33.383677
0.176471,2,33.385663
0.176471,2,33.387592
0.176471,2,33.389521
0.588235,3,33.392452
0.0,1,33.393529
0.588235,3,33.396403
0.0,1,33.397396
0.588235,3,33.400422
0.323529,4,33.405051
0.0,1,33.406061
0.352941,3,33.408907
0.352941,3,33.411985
0.0,1,33.413509
0.588235,3,33.416683
0.0,1,33.417652
0.0,1,33.418656
0.0,1,33.420064
0.588235,3,33.422997
0.0,1,33.424
0.176471,2,33.425954
0.176471,2,33.428172
0.352941,3,33.432319
0.352941,3,33.436844
0.764706,4,33.442159
0.352941,3,33.447473
0.176471,2,33.451226
0.0,1,33.452455
0.352941,3,33.455309
0.0,1,33.456155
0.588235,3,33.458971
0.0,1,33.460207
0.588235,3,33.46357
0.352941,3,33.466639
0.0,1,33.46758
0.176471,2,33.469486
0.588235,3,33.472287
0.0,1,33.473254
0.147059,3,33.476149
0.588235,3,33.478971
0.0,1,33.479933
0.0,1,33.480902
0.764706,4,33.484679
0.0,1,33.485666
0.0,1,33.486589
0.176471,2,33.488525
-0.029412,2,33.490426
0.0,1,33.4914
0.176471,2,33.493369
0.176471,2,33.495212
0.0,1,33.496165
0.0,1,33.497128
0.588235,3,33.499945
0.558824,4,33.503727
0.0,1,33.504726
0.588235,3,33.507569
0.529412,4,33.511253
0.588235,3,33.514125
0.0,1,33.515106
0.352941,3,33.518049
0.588235,3,41.509016
0.588235,3,41.512108
0.558824,4,41.516039
0.588235,3,41.518983
0.0,1,41.519885
0.176471,2,41.521973
0.588235,3,41.524927
0.588235,3,41.529167
0.588235,3,41.534848
0.588235,3,41.538345
0.5,5,41.543482
0.352941,3,41.546569
0.588235,3,41.549778
0.0,1,41.550931
0.588235,3,41.5544
0.558824,4,41.559148
0.558824,4,41.56321
0.588235,3,41.567111
0.588235,3,41.571301
0.735294,5,41.577131
0.176471,2,41.579279
0.176471,2,41.581241
0.588235,3,41.584782
0.176471,2,41.586803
0.352941,3,41.58985
0.588235,3,41.5931
0.588235,3,41.595919
0.588235,3,41.598961
0.0,1,41.59994
0.764706,4,41.603856
0.558824,4,41.60776
0.588235,3,41.610668
0.558824,4,41.614524
0.176471,2,41.616548
0.588235,3,41.619689
0.558824,4,41.623787
0.705882,5,41.628723
0.176471,2,41.630626
0.588235,3,41.63362
0.588235,3,41.636483
0.588235,3,41.639389
0.588235,3,41.642269
0.0,1,41.64322
0.588235,3,41.646112
0.588235,3,41.648981
0.0,1,41.649933
0.735294,5,41.655091
0.352941,3,41.658116
0.0,1,41.659059
0.176471,2,41.661155
0.352941,3,41.664155
0.176471,2,41.666136
0.176471,2,41.668115
0.588235,3,41.670984
0.5,5,41.675958
0.588235,3,41.67879
0.352941,3,41.682032
0.588235,3,41.685131
0.558824,4,41.689182
0.0,1,41.690187
0.352941,3,41.693209
0.352941,3,41.69618
0.588235,3,41.699359
0.176471,2,41.701506
0.176471,2,41.703533
0.588235,3,41.706509
0.588235,3,41.709589
0.0,1,41.71057
0.588235,3,41.713566
0.558824,4,41.717582
0.529412,4,41.721602
0.588235,3,41.72457
0.588235,3,41.727587
0.558824,4,41.731498
0.588235,3,41.73447
0.0,1,41.735483
0.764706,4,41.739535
0.764706,4,41.743674
0.588235,3,41.748726
0.558824,4,41.754054
0.352941,3,41.757106
0.588235,3,41.760052
0.0,1,41.760936
0.176471,2,41.76284
0.588235,3,41.765748
0.588235,3,41.768794
0.0,1,41.769746
0.352941,3,41.772699
0.529412,5,41.777444
0.588235,3,41.780426
0.0,1,41.781382
0.588235,3,41.78439
0.352941,3,41.787363
0.588235,3,41.790244
0.588235,3,41.793206
0.117647,4,41.797126
0.0,1,41.798029
0.147059,3,41.800874
0.588235,3,41.803884
0.323529,4,41.81001
0.588235,3,41.813995
0.588235,3,41.817802
0.0,1,41.818794
0.588235,3,41.821725
0.352941,3,41.824722
0.176471,2,41.826654
0.588235,3,41.829664
0.0,1,41.830693
0.176471,2,41.832665
0.588235,3,41.835685
0.558824,4,41.839712
0.558824,4,41.843715
0.176471,2,41.845717
0.588235,3,41.848673
0.352941,3,41.851714
0.764706,4,41.8557
0.588235,3,41.858649
0.176471,2,41.860667
0.764706,4,41.864676
0.0,1,41.865628
0.588235,3,41.8686
0.558824,4,41.872556
0.352941,3,41.875397
0.558824,4,41.879376
0.176471,2,41.881398
0.588235,3,41.8844
0.0,1,41.885372
0.588235,3,41.888311
0.588235,3,41.891205
0.588235,3,41.894209
0.588235,3,41.897196
0.588235,3,41.900163
0.0,1,41.90114
0.176471,2,41.903039
0.764706,4,41.906935
0.0,1,41.907921
0.588235,3,41.910823
0.558824,4,41.914726
0.588235,3,41.917684
0.588235,3,41.920528
0.0,1,41.921501
0.588235,3,41.924316
0.588235,3,41.927183
0.0,1,41.928122
0.588235,3,41.930969
0.0,1,41.931926
0.588235,3,41.934856
0.588235,3,41.937783
0.0,1,41.938722
0.588235,3,41.941743
0.0,1,41.942681
0.588235,3,41.945758
0.588235,3,41.949212
0.588235,3,41.95265
0.176471,2,41.954648
0.352941,3,41.957535
0.588235,3,41.960443
0.0,1,41.961425
0.588235,3,41.964285
0.735294,5,41.969687
0.588235,3,41.972625
0.588235,3,41.975569
0.0,1,41.976498
0.588235,3,41.979381
0.0,1,41.980303
0.588235,3,41.983451
0.588235,3,41.986341
0.0,1,41.987336
0.941176,5,41.992068
0.558824,4,41.995739
0.176471,2,41.997576
0.588235,3,42.00041
0.0,1,42.00134
0.588235,3,42.004196
0.588235,3,42.007514
0.735294,5,42.012259
0.0,1,42.013201
0.588235,3,42.016099
0.176471,2,42.018076
0.352941,3,42.021501
0.588235,3,42.024403
0.588235,3,42.027258
0.588235,3,42.030206
0.588235,3,42.033215
0.588235,3,42.035975
0.0,1,42.036957
0.588235,3,42.039857
0.0,1,42.04079
0.0,1,42.041684
0.147059,3,42.044508
0.764706,4,42.048284
0.588235,3,42.051031
0.558824,4,42.054826
0.0,1,42.055826
0.588235,3,42.058708
0.764706,4,42.062552
0.323529,4,42.066375
0.588235,3,42.06926
0.529412,5,42.074042
0.352941,3,42.082447
0.588235,3,42.087415
0.0,1,42.088774
0.735294,5,42.095204
0.0,1,42.096156
0.176471,2,42.098062
0.588235,3,42.101027
0.352941,3,42.104313
0.176471,2,42.10626
0.588235,3,42.109063
0.0,1,42.110087
0.176471,2,42.111993
0.764706,4,42.115872
0.0,1,42.116934
0.176471,2,42.118939
0.176471,2,42.120865
0.0,1,42.12185
