#{"t_start": 1630936518.4960747, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.707006,3,80.836659
0.707006,3,80.839505
0.707006,3,80.842403
0.707006,3,80.845338
0.707006,3,80.84827
0.707006,3,80.851139
0.707006,3,80.854027
0.707006,3,80.857129
0.707006,3,80.860047
0.974522,4,80.863897
0.707006,3,80.866834
0.707006,3,80.869848
0.707006,3,80.872905
0.707006,3,80.875937
0.707006,3,80.878953
0.707006,3,80.881965
0.707006,3,80.88501
0.974522,4,80.888956
0.707006,3,80.891934
0.707006,3,80.894959
0.707006,3,80.897921
0.707006,3,80.900892
0.707006,3,80.90381
0.707006,3,80.906674
0.707006,3,80.909627
0.707006,3,80.912525
0.707006,3,80.915398
0.707006,3,80.918282
0.707006,3,80.921175
0.707006,3,80.924092
0.707006,3,80.926982
0.707006,3,80.929898
0.707006,3,80.932811
0.707006,3,80.935792
0.707006,3,80.938732
0.707006,3,80.941729
0.707006,3,80.94465
0.707006,3,80.947631
0.707006,3,80.950596
0.707006,3,80.953496
0.974522,4,80.957373
0.707006,3,80.960279
0.707006,3,80.963159
0.707006,3,80.966098
0.707006,3,80.969031
0.707006,3,80.971977
0.707006,3,80.97498
0.707006,3,80.977906
0.974522,4,80.981791
0.707006,3,80.98471
0.707006,3,80.987696
0.707006,3,80.990649
0.707006,3,80.993583
0.707006,3,80.996518
0.974522,4,81.000457
0.707006,3,81.003382
0.707006,3,81.006366
0.707006,3,81.009341
0.707006,3,81.012348
0.707006,3,81.015372
0.707006,3,81.018293
0.707006,3,81.021286
0.707006,3,81.024262
0.707006,3,81.027208
0.707006,3,81.030166
0.707006,3,81.033133
0.707006,3,81.036099
0.974522,4,81.039998
0.707006,3,81.042925
1.242038,5,81.047668
0.707006,3,81.050614
0.707006,3,81.053567
0.974522,4,81.05754
0.974522,4,81.061494
0.707006,3,81.064434
0.707006,3,81.067423
0.974522,4,81.071338
0.707006,3,81.074287
0.974522,4,81.078164
0.707006,3,81.081102
0.707006,3,81.084041
0.974522,4,81.08798
0.707006,3,81.090923
0.707006,3,81.093884
0.974522,4,81.097784
0.707006,3,81.100742
0.707006,3,81.103722
0.707006,3,81.106682
0.707006,3,81.109705
0.707006,3,81.112659
0.707006,3,81.115616
0.707006,3,81.118646
0.707006,3,81.121607
0.707006,3,81.124545
0.707006,3,81.127432
0.707006,3,81.130311
0.707006,3,81.133377
0.707006,3,81.136419
0.707006,3,81.139442
0.707006,3,81.14247
0.707006,3,81.145496
0.707006,3,81.148655
0.707006,3,81.151511
0.707006,3,81.154296
0.707006,3,81.15719
0.707006,3,81.160065
0.707006,3,81.162921
0.707006,3,81.165855
0.707006,3,81.168745
0.707006,3,81.171648
0.707006,3,81.174509
0.707006,3,81.177381
0.707006,3,81.181043
0.707006,3,81.186005
0.707006,3,81.189631
0.707006,3,81.192481
0.707006,3,81.195333
0.707006,3,81.198457
0.707006,3,81.201424
0.707006,3,81.204399
0.707006,3,81.207319
0.707006,3,81.21022
0.707006,3,81.213159
0.707006,3,81.216095
0.707006,3,81.219014
0.707006,3,81.221967
0.707006,3,81.224973
0.707006,3,81.227944
0.707006,3,81.230923
0.707006,3,81.233851
0.707006,3,81.236711
0.707006,3,81.239703
0.707006,3,81.242702
0.707006,3,81.245776
0.707006,3,81.248766
0.707006,3,81.251761
0.707006,3,81.254756
0.707006,3,81.257757
0.707006,3,81.260655
0.707006,3,81.263658
0.707006,3,81.266618
0.707006,3,81.269604
0.707006,3,81.272585
0.707006,3,81.275573
0.707006,3,81.278445
0.974522,4,81.282382
0.707006,3,81.285416
0.707006,3,81.28845
0.707006,3,81.29138
0.707006,3,81.294225
0.707006,3,81.297021
0.707006,3,81.299822
0.707006,3,81.302631
0.707006,3,81.30542
0.707006,3,81.308227
0.974522,4,81.312004
0.707006,3,81.314891
0.974522,4,81.318623
0.707006,3,81.321501
0.707006,3,81.32436
0.707006,3,81.32726
0.707006,3,81.330157
0.974522,4,81.333961
0.707006,3,81.336821
0.707006,3,81.33966
0.707006,3,81.342491
0.707006,3,81.345348
0.974522,4,81.349181
0.707006,3,81.352044
0.707006,3,81.354917
0.707006,3,81.357808
0.707006,3,81.360728
0.707006,3,81.363602
0.707006,3,81.366477
0.707006,3,81.36935
0.707006,3,81.372192
0.707006,3,81.375036
0.707006,3,81.37784
0.707006,3,81.380703
0.707006,3,81.383602
0.707006,3,81.386494
0.707006,3,81.389392
0.707006,3,81.392277
0.707006,3,81.395143
0.974522,4,81.398995
0.707006,3,81.401826
0.707006,3,81.404649
0.707006,3,81.407486
0.707006,3,81.410306
0.707006,3,81.413167
0.707006,3,81.416017
0.707006,3,81.41889
0.707006,3,81.421746
0.707006,3,81.424618
0.707006,3,81.427459
0.707006,3,81.430296
0.707006,3,81.433125
0.707006,3,81.43589
0.707006,3,81.438661
0.707006,3,81.441443
0.707006,3,81.444301
0.974522,4,81.448086
0.974522,4,81.451922
0.707006,3,81.454746
0.707006,3,81.457624
0.974522,4,81.461452
0.707006,3,81.464355
0.707006,3,81.467241
0.707006,3,81.470172
0.974522,4,81.474025
0.707006,3,81.476957
0.707006,3,81.479896
0.707006,3,81.482814
0.707006,3,81.485741
0.707006,3,81.488709
0.707006,3,81.491647
0.707006,3,81.494602
0.707006,3,81.497541
0.707006,3,81.50047
0.707006,3,81.503428
0.707006,3,81.506352
0.707006,3,81.509271
0.707006,3,81.512222
0.707006,3,81.515133
0.707006,3,81.518122
0.707006,3,81.521037
0.707006,3,81.52394
0.707006,3,81.526851
0.707006,3,81.529767
0.707006,3,81.532636
0.707006,3,81.535504
0.707006,3,81.538378
0.707006,3,81.541245
0.707006,3,81.544115
0.535032,3,81.546997
0.974522,4,81.55081
0.707006,3,81.553739
0.707006,3,81.556756
0.707006,3,81.55971
0.707006,3,81.56264
0.974522,4,81.566487
0.707006,3,81.569393
0.707006,3,81.572298
0.707006,3,81.575223
0.707006,3,81.578149
0.707006,3,81.581104
0.974522,4,81.584974
0.974522,4,81.588869
0.974522,4,89.376319
0.707006,3,89.379382
0.707006,3,89.382651
0.707006,3,89.387239
0.707006,3,89.390609
0.707006,3,89.394747
0.707006,3,89.398334
0.707006,3,89.401572
0.707006,3,89.40664
0.707006,3,89.410057
0.974522,4,89.414791
0.707006,3,89.418175
0.974522,4,89.424766
0.707006,3,89.428868
0.974522,4,89.435918
0.707006,3,89.438788
0.974522,4,89.444259
0.707006,3,89.44854
0.707006,3,89.452896
0.974522,4,89.457965
0.707006,3,89.463301
0.707006,3,89.466571
0.974522,4,89.472814
0.707006,3,89.477734
0.707006,3,89.482011
0.707006,3,89.48625
0.707006,3,89.489542
0.707006,3,89.493201
0.707006,3,89.496531
0.707006,3,89.499795
0.707006,3,89.503055
0.707006,3,89.50824
0.707006,3,89.512275
0.974522,4,89.517201
0.974522,4,89.521284
0.707006,3,89.524307
0.707006,3,89.52745
0.974522,4,89.531455
0.707006,3,89.534426
0.707006,3,89.537383
0.974522,4,89.541322
0.707006,3,89.544179
0.707006,3,89.547021
0.707006,3,89.549848
0.707006,3,89.552747
0.707006,3,89.555632
0.707006,3,89.558524
0.707006,3,89.56141
0.707006,3,89.564305
0.707006,3,89.567173
0.707006,3,89.570076
0.707006,3,89.573
0.707006,3,89.575866
0.707006,3,89.578665
0.707006,3,89.581505
0.707006,3,89.584323
0.974522,4,89.588067
0.707006,3,89.590961
0.707006,3,89.593879
0.707006,3,89.596793
0.707006,3,89.599701
0.707006,3,89.602592
0.707006,3,89.605479
0.707006,3,89.608361
0.707006,3,89.611253
0.707006,3,89.614148
0.707006,3,89.617018
0.707006,3,89.619887
0.707006,3,89.622732
0.707006,3,89.62561
0.707006,3,89.629326
0.707006,3,89.633969
1.242038,5,89.640316
0.707006,3,89.643261
0.707006,3,89.64609
0.707006,3,89.649034
0.707006,3,89.65196
0.707006,3,89.654902
0.707006,3,89.657886
0.974522,4,89.66179
0.707006,3,89.664756
0.707006,3,89.667691
0.707006,3,89.670603
0.707006,3,89.673563
0.707006,3,89.676471
0.707006,3,89.679421
0.707006,3,89.682425
0.707006,3,89.685478
0.707006,3,89.688483
0.707006,3,89.691526
1.242038,5,89.696413
0.707006,3,89.699407
0.707006,3,89.702339
0.707006,3,89.705316
0.707006,3,89.708252
0.707006,3,89.711178
0.707006,3,89.714158
0.707006,3,89.717101
0.707006,3,89.720099
0.707006,3,89.723137
0.707006,3,89.73124
0.707006,3,89.734414
0.707006,3,89.737725
0.707006,3,89.740674
0.707006,3,89.743653
0.707006,3,89.746929
0.707006,3,89.750058
0.707006,3,89.752892
0.707006,3,89.757818
0.707006,3,89.761605
0.707006,3,89.764627
0.707006,3,89.767458
0.707006,3,89.770237
0.974522,4,89.774051
0.707006,3,89.776875
0.707006,3,89.779723
0.707006,3,89.782645
0.707006,3,89.785591
0.707006,3,89.788545
0.707006,3,89.791483
0.707006,3,89.794411
0.707006,3,89.797356
0.707006,3,89.800307
0.707006,3,89.803225
0.707006,3,89.806016
0.707006,3,89.8088
0.707006,3,89.811641
0.974522,4,89.815467
0.974522,4,89.8193
0.974522,4,89.823149
0.707006,3,89.826074
0.707006,3,89.828989
0.707006,3,89.83194
0.707006,3,89.834836
0.707006,3,89.837735
0.707006,3,89.840646
0.707006,3,89.843564
0.707006,3,89.84648
0.707006,3,89.849417
0.707006,3,89.852367
0.707006,3,89.855311
0.707006,3,89.858276
0.707006,3,89.861206
0.707006,3,89.864124
0.707006,3,89.867039
0.707006,3,89.869947
0.707006,3,89.872844
0.974522,4,89.876758
0.707006,3,89.879675
0.707006,3,89.882789
0.707006,3,89.885751
0.707006,3,89.888683
0.707006,3,89.891643
0.707006,3,89.894584
0.707006,3,89.897523
0.974522,4,89.901461
0.707006,3,89.904439
0.707006,3,89.907441
0.707006,3,89.910356
0.707006,3,89.913328
0.707006,3,89.916334
0.707006,3,89.919316
0.707006,3,89.922301
0.707006,3,89.925278
0.707006,3,89.928262
0.707006,3,89.93121
0.707006,3,89.934206
0.707006,3,89.937135
0.707006,3,89.940016
0.707006,3,89.942878
0.707006,3,89.94586
0.707006,3,89.948848
0.707006,3,89.951827
0.707006,3,89.954813
0.707006,3,89.957746
0.707006,3,89.960648
0.707006,3,89.963632
0.707006,3,89.966528
0.707006,3,89.969474
0.707006,3,89.972446
0.974522,4,89.976411
0.707006,3,89.979414
0.707006,3,89.982575
0.707006,3,89.985616
0.707006,3,89.988599
0.707006,3,89.99163
0.707006,3,89.994707
0.707006,3,89.997727
0.707006,3,90.000741
0.707006,3,90.003811
0.707006,3,90.006792
0.707006,3,90.009806
0.707006,3,90.012829
0.707006,3,90.015841
0.707006,3,90.018902
0.707006,3,90.02194
0.974522,4,90.028576
0.707006,3,90.032426
0.707006,3,90.035372
0.707006,3,90.038288
0.707006,3,90.041213
0.707006,3,90.044142
0.707006,3,90.047051
0.707006,3,90.049964
0.707006,3,90.052728
0.707006,3,90.055537
0.974522,4,90.059421
0.707006,3,90.062324
0.707006,3,90.065216
0.707006,3,90.068095
0.974522,4,90.071947
0.707006,3,90.074864
0.707006,3,90.07779
0.707006,3,90.08078
0.974522,4,90.084598
0.707006,3,90.087521
0.707006,3,90.090431
0.707006,3,90.093333
0.707006,3,90.096244
0.707006,3,90.099129
0.707006,3,90.102028
0.707006,3,90.104934
0.707006,3,90.107866
0.707006,3,90.110731
0.707006,3,90.113613
0.707006,3,90.116563
0.707006,3,90.119477
0.707006,3,90.122379
0.707006,3,90.125246
0.707006,3,90.128142
0.707006,3,90.131012
0.707006,3,90.133886
0.707006,3,90.136775
0.707006,3,90.139676
0.707006,3,90.142561
0.707006,3,90.145442
0.707006,3,90.148363
0.707006,3,90.151274
0.707006,3,90.154203
0.707006,3,90.157106
0.974522,4,90.160932
0.707006,3,90.163826
0.707006,3,90.166711
0.707006,3,90.169612
0.707006,3,90.172504
0.707006,3,90.175428
0.707006,3,90.178316
0.974522,4,90.182127
0.707006,3,90.184994
0.707006,3,90.187821
0.974522,4,90.191626
0.707006,3,90.194446
0.707006,3,90.197268
0.707006,3,90.200194
0.707006,3,90.203104
0.707006,3,90.206032
0.707006,3,90.208967
0.707006,3,90.2119
0.707006,3,90.214814
0.707006,3,90.217752
0.707006,3,90.220693
0.707006,3,90.223658
0.707006,3,90.226538
0.974522,4,90.230388
0.707006,3,90.233296
0.707006,3,90.236191
0.707006,3,90.23905
0.707006,3,90.242006
0.707006,3,90.244859
0.707006,3,90.247751
0.707006,3,90.250619
0.707006,3,90.253488
0.707006,3,90.256292
0.707006,3,90.259054
0.707006,3,90.261825
0.707006,3,90.264732
0.707006,3,90.267532
0.707006,3,90.270321
0.707006,3,90.273164
0.707006,3,90.276011
0.707006,3,90.278852
0.707006,3,90.281752
0.707006,3,90.28462
0.707006,3,90.287489
0.974522,4,90.291291
0.707006,3,90.294144
0.707006,3,90.29702
0.707006,3,90.301286
0.974522,4,90.3071
0.707006,3,90.311085
0.707006,3,90.315764
0.707006,3,90.32073
0.707006,3,90.324576
0.707006,3,90.327487
0.707006,3,90.330466
0.974522,4,90.334318
0.707006,3,90.337116
0.707006,3,90.339968
0.707006,3,90.342852
0.707006,3,90.34576
0.707006,3,90.348667
0.707006,3,90.351607
0.707006,3,90.354605
0.707006,3,90.357546
0.707006,3,90.360558
0.707006,3,90.363496
0.707006,3,90.366425
0.707006,3,90.369364
0.707006,3,90.37231
0.707006,3,90.375267
0.707006,3,90.378169
0.707006,3,90.381111
0.707006,3,90.384021
0.707006,3,90.386872
0.707006,3,90.389748
0.707006,3,90.392644
0.707006,3,90.395604
0.707006,3,90.398558
0.707006,3,90.40155
0.707006,3,90.404534
0.707006,3,90.407553
0.707006,3,90.410657
0.707006,3,90.413806
0.707006,3,90.416908
0.707006,3,90.420447
0.707006,3,90.425207
0.707006,3,90.429229
0.707006,3,90.433115
0.707006,3,90.436067
0.707006,3,90.438987
0.707006,3,90.441995
0.707006,3,90.445107
0.707006,3,90.448228
0.707006,3,90.451307
0.707006,3,90.454309
0.707006,3,90.457385
0.707006,3,90.460372
0.707006,3,90.463331
0.707006,3,90.466418
0.707006,3,90.469455
0.707006,3,90.472512
0.707006,3,90.475627
0.707006,3,90.478632
0.707006,3,90.481763
0.707006,3,90.484789
0.707006,3,90.487734
0.707006,3,90.49071
0.707006,3,90.493663
0.707006,3,90.496713
0.707006,3,90.4997
0.707006,3,90.502672
0.707006,3,90.505711
0.707006,3,90.508691
0.707006,3,90.511645
0.707006,3,90.514627
0.707006,3,90.517586
0.643312,4,90.521558
0.707006,3,90.524577
0.707006,3,90.527589
0.974522,4,90.531668
0.974522,4,90.535695
0.707006,3,90.538686
0.707006,3,90.541617
0.707006,3,90.544605
0.707006,3,90.547617
0.707006,3,90.550636
0.707006,3,90.553651
0.707006,3,90.55662
0.707006,3,90.559589
0.974522,4,90.563582
0.707006,3,90.566558
0.707006,3,90.569587
0.707006,3,90.572553
0.707006,3,90.57551
0.974522,4,90.579537
0.707006,3,90.582577
0.707006,3,90.585609
0.707006,3,90.588614
0.707006,3,90.591621
0.707006,3,90.594654
0.707006,3,90.597659
0.707006,3,90.600698
0.707006,3,90.603664
0.707006,3,90.606558
0.707006,3,90.609451
0.707006,3,90.612489
0.707006,3,90.61551
0.707006,3,90.618463
0.707006,3,90.621473
0.707006,3,90.624523
0.707006,3,90.62753
0.707006,3,90.630529
0.707006,3,90.633548
0.707006,3,90.636558
0.707006,3,90.63958
0.707006,3,90.642578
0.707006,3,90.645564
1.242038,5,90.650455
0.707006,3,90.653426
0.707006,3,90.656314
0.707006,3,90.659236
0.707006,3,90.662173
0.707006,3,90.665197
0.707006,3,90.668193
0.707006,3,90.67118
0.707006,3,90.67418
0.707006,3,90.677073
0.707006,3,90.680043
0.707006,3,90.682993
0.974522,4,90.686898
0.707006,3,90.689944
0.707006,3,90.692876
0.707006,3,90.69585
0.707006,3,90.698886
0.707006,3,90.701812
1.242038,5,90.706694
0.707006,3,90.709626
0.974522,4,90.713553
0.707006,3,90.716462
0.974522,4,90.720403
0.707006,3,90.72339
0.707006,3,90.726263
0.707006,3,90.729234
0.974522,4,90.733161
0.974522,4,90.738012
0.707006,3,90.740996
0.707006,3,90.743994
0.707006,3,90.747066
0.707006,3,90.750064
0.707006,3,90.753058
0.707006,3,90.756158
0.707006,3,90.759022
0.707006,3,90.762
0.707006,3,90.764973
0.707006,3,90.767921
0.707006,3,90.770876
0.707006,3,90.773823
0.707006,3,90.776764
0.707006,3,90.779737
0.707006,3,90.782707
0.707006,3,90.785702
0.707006,3,90.78866
0.707006,3,90.791607
0.707006,3,90.794587
0.707006,3,90.79754
0.707006,3,90.800486
0.707006,3,90.803498
0.707006,3,90.80645
0.707006,3,90.809453
0.974522,4,90.813299
0.707006,3,90.816281
0.707006,3,90.819314
0.707006,3,90.822268
0.707006,3,90.825279
0.707006,3,90.82827
0.707006,3,90.831235
0.707006,3,90.834249
0.707006,3,90.837234
0.707006,3,90.840212
0.707006,3,90.843293
0.974522,4,90.847153
0.974522,4,90.851031
0.707006,3,90.85384
0.707006,3,90.856656
0.707006,3,90.860307
0.707006,3,90.864213
0.707006,3,90.867661
0.707006,3,90.870503
0.974522,4,90.874301
0.707006,3,90.877143
0.707006,3,90.88003
0.707006,3,90.88297
0.707006,3,90.885864
0.707006,3,90.888743
0.707006,3,90.891606
0.974522,4,90.895339
0.707006,3,90.898168
0.974522,4,90.902035
0.707006,3,90.904943
0.707006,3,90.907832
0.707006,3,90.910639
0.707006,3,90.913497
0.707006,3,90.916447
0.974522,4,90.920461
0.707006,3,90.923326
0.707006,3,90.92624
0.707006,3,90.929198
0.707006,3,90.932018
0.707006,3,90.934814
0.707006,3,90.937666
0.974522,4,90.94145
0.707006,3,90.944278
0.707006,3,90.947108
0.707006,3,90.949996
0.707006,3,90.952922
0.707006,3,90.955831
0.707006,3,90.958679
0.707006,3,90.96155
0.707006,3,90.964429
0.707006,3,90.967299
0.707006,3,90.970209
0.707006,3,90.973106
0.707006,3,90.975983
0.707006,3,90.984117
0.707006,3,90.987146
0.707006,3,90.990583
0.707006,3,90.993556
0.707006,3,90.996501
0.707006,3,90.999982
0.707006,3,91.002978
0.707006,3,91.005922
0.974522,4,91.009721
0.974522,4,91.013545
0.707006,3,91.016588
0.707006,3,91.019534
0.707006,3,91.022434
0.707006,3,91.025309
0.707006,3,91.028227
0.707006,3,91.031153
0.707006,3,91.034093
0.707006,3,91.036994
0.707006,3,91.03989
0.707006,3,91.04278
0.707006,3,91.045674
0.707006,3,91.04859
0.707006,3,91.051512
0.974522,4,91.055312
0.707006,3,91.058142
0.707006,3,91.060962
0.707006,3,91.063832
0.707006,3,91.066869
0.707006,3,91.070483
0.707006,3,91.076085
0.707006,3,91.079837
0.707006,3,91.082731
0.707006,3,91.085615
0.707006,3,91.088539
0.707006,3,91.091503
0.974522,4,91.095469
0.707006,3,91.098505
0.707006,3,91.101508
0.707006,3,91.104668
0.707006,3,91.108376
0.707006,3,91.111285
0.707006,3,91.114154
0.707006,3,91.116984
0.707006,3,91.11986
0.974522,4,91.123694
0.707006,3,91.126679
0.974522,4,91.130628
0.707006,3,91.133557
0.707006,3,91.136479
0.707006,3,91.139418
0.707006,3,91.142354
0.707006,3,91.145239
0.707006,3,91.148155
0.707006,3,91.151036
0.707006,3,91.153929
0.707006,3,91.157022
0.707006,3,91.162816
0.707006,3,91.166436
0.707006,3,91.169383
0.707006,3,91.172337
0.974522,4,91.176269
0.707006,3,91.179214
0.707006,3,91.182128
0.707006,3,91.18505
0.707006,3,91.188019
0.707006,3,91.190953
0.707006,3,91.193851
0.707006,3,91.196739
0.707006,3,91.199651
0.707006,3,91.202534
0.707006,3,91.205412
0.707006,3,91.208277
0.707006,3,91.211121
0.707006,3,91.214021
0.707006,3,91.216962
0.707006,3,91.219934
0.707006,3,91.222802
0.707006,3,91.225706
0.974522,4,91.229581
0.707006,3,91.232472
0.707006,3,91.235385
0.707006,3,91.238263
0.974522,4,91.242113
0.707006,3,91.244962
0.707006,3,91.247777
0.707006,3,91.2506
0.707006,3,91.253498
0.707006,3,91.256393
0.707006,3,91.259241
0.707006,3,91.262233
0.707006,3,91.265116
0.974522,4,91.26901
0.707006,3,91.271892
0.974522,4,91.275719
0.707006,3,91.278588
0.707006,3,91.281492
0.707006,3,91.284451
0.707006,3,91.287386
0.707006,3,91.290295
0.707006,3,91.293218
0.707006,3,91.296129
0.707006,3,91.299039
0.707006,3,91.301935
0.707006,3,91.304811
0.707006,3,91.30772
0.707006,3,91.310608
0.707006,3,91.313581
0.707006,3,91.316516
0.707006,3,91.319422
0.974522,4,91.323238
0.707006,3,91.326143
0.707006,3,91.32903
0.707006,3,91.331957
0.707006,3,91.334852
0.974522,4,91.339471
0.707006,3,91.344379
0.974522,4,91.349351
0.707006,3,91.352179
0.707006,3,91.354993
0.707006,3,91.357866
0.974522,4,91.361839
0.707006,3,91.364755
0.707006,3,91.367632
0.707006,3,91.370515
0.707006,3,91.373364
0.707006,3,91.37623
0.707006,3,91.379101
0.707006,3,91.382011
0.707006,3,91.384873
0.707006,3,91.387774
0.707006,3,91.390669
0.707006,3,91.393579
0.707006,3,91.396466
0.707006,3,91.39933
0.707006,3,91.402221
0.707006,3,91.40519
0.707006,3,91.408093
0.707006,3,91.411015
0.707006,3,91.413916
0.707006,3,91.416848
0.707006,3,91.419705
0.707006,3,91.42255
0.707006,3,91.425403
