#{"t_start": 1628871057.0106204, "env_id": "imitationNM/SortingOnions-v0"}
r,l,t
0.587413,3,51.870694
0.888112,3,51.873459
0.888112,3,51.876266
0.888112,3,51.879062
1.181818,4,51.882934
0.888112,3,51.885828
0.587413,3,51.88876
0.888112,3,51.891679
0.587413,3,51.89455
0.888112,3,51.897416
0.888112,3,51.900194
1.223776,8,51.90786
0.888112,3,51.910652
0.888112,3,51.91348
0.587413,3,51.916411
0.888112,3,51.919345
0.888112,3,51.922457
0.888112,3,51.92536
1.181818,4,51.929173
0.888112,3,51.932136
0.888112,3,51.935033
0.888112,3,51.937883
0.587413,3,51.940709
0.888112,3,51.943439
0.888112,3,51.946073
0.888112,3,51.948774
0.888112,3,51.951564
1.181818,4,51.955202
0.888112,3,51.958091
0.587413,3,51.961017
0.888112,3,51.963704
0.888112,3,51.966362
0.888112,3,51.96921
0.888112,3,51.971889
0.888112,3,51.975354
0.601399,4,51.981095
0.888112,3,51.984701
0.888112,3,51.988344
0.888112,3,51.991219
0.888112,3,51.994086
0.587413,3,51.997016
1.20979,7,52.003396
0.587413,3,52.006331
0.888112,3,52.009216
0.888112,3,52.011911
0.587413,3,52.016021
0.888112,3,52.019947
0.888112,3,52.023775
0.888112,3,52.027415
0.587413,3,52.030338
1.181818,4,52.034093
0.888112,3,52.037071
0.881119,4,52.041162
2.426573,12,52.052551
0.888112,3,52.057405
0.888112,3,52.061569
0.888112,3,52.065496
0.888112,3,52.06886
0.888112,3,52.071773
1.51049,7,52.078485
1.181818,4,52.08217
0.888112,3,52.085049
0.601399,4,52.088885
0.888112,3,52.09166
0.888112,3,52.094502
1.181818,4,52.098282
0.888112,3,52.101205
0.587413,3,52.103831
0.888112,3,52.106518
0.888112,3,52.109369
1.517483,8,52.116766
0.888112,3,52.119751
0.888112,3,52.122588
0.888112,3,52.12536
0.902098,4,52.132231
2.097902,9,52.145782
0.888112,3,52.148569
0.888112,3,52.15155
0.888112,3,52.154258
1.517483,8,52.162667
0.888112,3,52.166221
0.888112,3,52.17032
0.888112,3,52.174474
0.888112,3,52.177281
0.587413,3,52.179933
0.895105,5,52.185464
0.888112,3,52.189031
0.888112,3,52.191943
1.51049,7,52.198296
0.888112,3,52.201041
1.51049,7,52.207887
0.888112,3,52.210824
0.888112,3,52.213559
0.888112,3,52.216406
0.888112,3,52.219406
0.881119,4,52.223229
0.888112,3,52.226111
0.888112,3,52.22879
0.888112,3,52.23141
0.888112,3,52.234062
0.587413,3,52.2368
1.804196,8,52.243957
0.888112,3,52.246846
0.888112,3,52.249601
1.181818,4,52.253351
0.888112,3,52.256153
0.888112,3,52.258809
0.888112,3,52.261625
0.888112,3,52.265728
0.888112,3,52.270831
0.888112,3,52.273916
0.587413,3,52.276847
0.888112,3,52.279783
0.587413,3,52.282529
0.888112,3,52.285407
0.888112,3,52.288389
1.51049,7,52.29509
0.888112,3,52.297984
0.888112,3,52.300769
0.895105,5,52.305484
0.881119,4,52.309323
0.888112,3,52.312191
0.888112,3,52.314926
1.181818,4,52.319417
0.888112,3,52.322653
0.888112,3,52.325722
0.587413,3,59.912788
0.888112,3,59.916223
0.888112,3,59.920373
0.888112,3,59.92359
1.51049,7,59.936267
0.888112,3,59.94027
0.587413,3,59.944349
0.888112,3,59.947253
0.888112,3,59.951381
0.888112,3,59.955201
0.587413,3,59.959306
0.888112,3,59.963364
0.888112,3,59.967578
1.51049,7,59.974643
0.587413,3,59.978139
0.888112,3,59.981128
0.888112,3,59.983938
1.181818,4,59.987869
0.587413,3,59.990631
0.888112,3,59.993382
0.888112,3,59.996399
1.51049,7,60.005418
0.587413,3,60.009059
0.888112,3,60.012925
0.888112,3,60.016808
0.587413,3,60.019743
0.587413,3,60.022526
0.888112,3,60.02585
0.888112,3,60.02868
0.888112,3,60.031732
0.888112,3,60.03468
0.888112,3,60.037846
0.888112,3,60.040745
0.587413,3,60.043499
0.888112,3,60.046479
0.888112,3,60.04927
0.888112,3,60.052099
1.181818,4,60.05609
0.601399,4,60.059905
0.888112,3,60.062782
1.237762,9,60.071145
0.888112,3,60.073768
1.51049,7,60.080387
0.888112,3,60.083078
1.181818,4,60.086743
0.888112,3,60.089603
0.888112,3,60.092439
1.181818,4,60.096377
0.888112,3,60.099206
0.888112,3,60.102013
0.888112,3,60.104892
0.888112,3,60.107735
0.888112,3,60.11063
0.888112,3,60.113353
0.888112,3,60.116092
0.888112,3,60.119237
0.587413,3,60.122226
1.51049,7,60.128759
0.888112,3,60.131526
0.888112,3,60.134375
0.601399,4,60.143624
2.097902,9,60.159397
1.51049,7,60.166433
0.888112,3,60.169875
0.888112,3,60.172662
0.888112,3,60.176307
0.888112,3,60.179699
1.51049,7,60.18669
0.888112,3,60.189502
0.888112,3,60.227053
0.888112,3,60.230228
0.888112,3,60.233092
0.888112,3,60.23648
0.888112,3,60.23999
1.51049,7,60.247294
1.181818,4,60.251153
0.888112,3,60.254085
2.426573,12,60.268237
0.601399,4,60.272023
0.888112,3,60.274714
0.601399,4,60.278579
0.888112,3,60.281492
1.51049,7,60.289224
0.888112,3,60.292884
0.888112,3,60.296575
0.888112,3,60.299441
2.755245,15,60.312664
0.888112,3,60.315392
0.888112,3,60.317919
0.601399,4,60.321567
0.601399,4,60.325301
0.587413,3,60.328078
0.888112,3,60.330615
0.587413,3,60.333285
1.181818,4,60.336836
1.531469,8,60.344296
0.888112,3,60.347154
1.181818,4,60.350932
0.888112,3,60.35348
0.888112,3,60.356241
0.888112,3,60.3588
0.888112,3,60.361334
0.888112,3,60.36403
1.20979,7,60.370351
0.587413,3,60.373246
1.832168,11,60.383203
0.587413,3,60.385875
0.888112,3,60.388615
0.587413,3,60.391196
0.888112,3,60.393841
0.888112,3,60.396631
1.51049,7,60.402969
0.888112,3,60.40636
0.888112,3,60.411268
0.888112,3,60.415578
0.888112,3,60.418355
0.888112,3,60.420989
0.587413,3,60.423793
0.888112,3,60.426602
1.804196,8,60.433822
0.888112,3,60.436706
0.888112,3,60.439787
1.181818,4,60.443685
0.888112,3,60.446426
1.181818,4,60.450342
0.888112,3,60.453022
1.51049,7,60.461155
0.888112,3,60.465689
0.888112,3,60.468999
0.888112,3,60.471578
1.181818,4,60.475194
0.888112,3,60.477805
1.804196,8,60.485316
0.587413,3,60.488001
0.888112,3,60.490609
0.888112,3,60.493389
0.881119,4,60.498391
1.51049,7,60.505155
0.888112,3,60.508155
0.587413,3,60.510989
1.51049,7,60.517649
0.888112,3,60.520458
0.888112,3,60.523535
0.888112,3,60.527434
0.881119,4,60.530937
0.888112,3,60.533663
2.132867,11,60.543362
2.132867,11,60.552943
0.888112,3,60.555618
1.181818,4,60.559206
0.587413,3,60.561768
1.181818,4,60.565226
2.72028,13,60.577168
0.888112,3,60.579965
0.888112,3,60.582501
0.888112,3,60.585253
1.804196,8,60.592295
0.587413,3,60.595026
1.51049,7,60.601672
0.587413,3,60.604334
0.888112,3,60.607062
0.888112,3,60.609833
0.888112,3,60.612727
1.181818,4,60.616399
2.748252,16,60.630966
1.517483,9,60.639115
0.888112,3,60.64195
0.888112,3,60.644697
0.587413,3,60.647436
0.888112,3,60.650111
0.888112,3,60.65297
1.51049,7,60.659379
0.888112,3,60.662347
1.517483,8,60.669553
0.888112,3,60.672201
0.888112,3,60.67496
0.888112,3,60.677653
0.888112,3,60.680487
1.51049,7,60.686734
0.888112,3,60.689524
1.517483,8,60.696536
1.51049,7,60.702758
0.888112,3,60.705521
0.888112,3,60.708439
0.587413,3,60.711143
0.601399,4,60.71494
0.888112,3,60.717662
0.888112,3,60.720478
2.132867,11,60.730289
1.804196,8,60.737411
0.888112,3,60.740121
0.587413,3,60.742842
1.181818,4,60.746585
0.888112,3,60.749461
0.622378,5,60.754031
0.587413,3,60.756833
0.587413,3,60.759486
1.181818,4,60.763152
0.888112,3,60.766003
1.181818,4,60.769646
0.888112,3,60.772158
1.51049,7,60.778924
0.888112,3,60.781945
0.888112,3,60.784627
0.888112,3,60.788744
2.132867,11,60.802432
0.888112,3,60.805017
0.888112,3,60.807896
0.888112,3,60.810516
1.51049,7,60.816717
0.888112,3,60.819599
0.888112,3,60.822434
0.601399,4,60.826199
0.587413,3,60.828894
0.888112,3,60.831628
0.888112,3,60.834399
0.888112,3,60.837062
0.888112,3,60.839743
0.587413,3,60.842485
0.601399,4,60.84643
0.888112,3,60.849326
0.587413,3,60.852216
0.888112,3,60.854957
0.888112,3,60.85762
0.888112,3,60.86046
0.888112,3,60.86346
0.888112,3,60.866206
0.888112,3,60.869062
1.181818,4,60.872663
0.888112,3,60.875324
0.888112,3,60.878018
0.888112,3,60.880922
0.888112,3,60.883554
1.51049,7,60.889921
2.426573,12,60.900672
0.888112,3,60.90353
1.51049,7,60.909883
2.132867,11,60.919519
0.888112,3,60.922072
0.587413,3,60.925031
0.888112,3,60.927916
0.601399,4,60.931739
0.888112,3,60.935147
0.888112,3,60.939704
0.587413,3,60.943223
0.587413,3,60.946805
0.587413,3,60.949818
0.888112,3,60.952425
0.888112,3,60.95516
0.888112,3,60.957703
1.181818,4,60.961381
0.587413,3,60.963953
0.888112,3,60.966557
0.587413,3,60.969165
1.20979,7,60.975448
0.888112,3,60.978273
1.51049,7,60.984308
0.888112,3,60.987135
0.622378,5,60.991291
1.51049,7,60.997597
1.475524,5,61.001772
1.20979,7,61.007977
0.888112,3,61.010775
0.888112,3,61.013268
0.888112,3,61.01582
0.601399,4,61.019523
0.888112,3,61.022232
1.181818,4,61.025743
0.888112,3,61.028393
0.601399,4,61.032022
0.888112,3,61.034571
0.888112,3,61.037138
1.20979,7,61.04351
0.888112,3,61.046313
1.181818,4,61.049765
0.888112,3,61.052312
0.601399,4,61.055887
2.447552,13,61.067514
1.51049,7,61.073373
0.587413,3,61.076158
0.888112,3,61.07898
0.888112,3,61.081821
0.888112,3,61.084573
0.888112,3,61.087226
0.888112,3,61.090015
0.888112,3,61.092979
0.888112,3,61.095844
0.888112,3,61.098661
0.888112,3,61.101417
0.888112,3,61.104077
0.888112,3,61.106791
0.888112,3,61.109492
0.888112,3,61.111986
1.51049,7,61.118275
0.587413,3,61.121008
1.811189,9,61.129126
1.181818,4,61.132746
0.601399,4,61.136312
0.888112,3,61.139144
0.888112,3,61.142519
1.181818,4,61.148791
0.622378,5,61.155319
0.888112,3,61.158562
0.888112,3,61.161261
0.587413,3,61.164069
0.601399,4,61.167843
0.888112,3,61.170672
0.888112,3,61.173365
0.888112,3,61.17608
0.888112,3,61.179147
0.888112,3,61.181987
1.20979,7,61.188238
0.888112,3,61.191023
0.601399,4,61.194795
0.888112,3,61.19767
0.888112,3,61.200577
0.587413,3,61.20336
0.888112,3,61.206013
1.832168,11,61.215883
1.51049,7,61.222253
0.888112,3,61.224886
0.587413,3,61.227779
0.587413,3,61.230409
0.881119,4,61.234035
1.181818,4,61.237646
1.195804,5,61.24198
1.20979,7,61.248372
1.181818,4,61.252392
0.888112,3,61.255431
2.132867,11,61.265155
0.888112,3,61.26814
0.601399,4,61.271837
0.888112,3,61.274575
0.888112,3,61.277391
0.601399,4,61.28094
0.587413,3,61.283696
1.524476,8,61.291185
0.587413,3,61.293942
0.888112,3,61.296592
0.888112,3,61.299535
0.888112,3,61.302326
1.181818,4,61.305856
1.517483,9,61.314221
0.888112,3,61.317035
1.804196,8,61.328798
0.888112,3,61.331601
0.622378,5,61.33614
0.587413,3,61.338919
0.888112,3,61.341721
0.888112,3,61.344489
2.426573,12,61.355541
0.888112,3,61.358295
0.888112,3,61.361118
0.888112,3,61.363795
0.622378,5,61.373559
0.888112,3,61.376422
0.587413,3,61.379385
0.888112,3,61.382713
0.888112,3,61.385822
0.888112,3,61.38861
0.601399,4,61.393594
0.888112,3,61.39646
0.888112,3,61.399448
0.888112,3,61.402416
0.888112,3,61.405306
0.587413,3,61.408332
0.888112,3,61.41177
0.888112,3,61.414548
0.888112,3,61.41752
0.888112,3,61.420635
0.888112,3,61.423498
0.888112,3,61.4265
0.888112,3,61.429323
0.888112,3,61.432152
0.587413,3,61.434953
0.888112,3,61.437853
1.181818,4,61.441684
0.587413,3,61.444554
1.181818,4,61.448529
0.888112,3,61.451249
1.51049,7,61.458624
0.587413,3,61.461479
0.888112,3,61.464362
0.587413,3,61.467001
1.51049,7,61.474221
1.804196,8,61.482373
0.888112,3,61.485126
0.888112,3,61.487971
0.888112,3,61.490612
0.888112,3,61.493464
0.888112,3,61.496356
0.587413,3,61.499034
0.888112,3,61.501829
0.888112,3,61.504598
0.888112,3,61.507427
0.888112,3,61.510274
0.888112,3,61.512858
2.776224,16,61.5278
0.888112,3,61.530878
0.587413,3,61.533536
1.475524,5,61.537805
0.888112,3,61.540593
1.51049,7,61.547289
0.601399,4,61.551049
0.888112,3,61.553686
0.888112,3,61.556541
0.888112,3,61.559315
0.888112,3,61.562133
0.888112,3,61.564876
0.587413,3,61.56765
0.888112,3,61.570455
0.587413,3,61.573209
1.51049,7,61.579851
0.888112,3,61.582738
0.888112,3,61.585566
0.587413,3,61.58833
0.888112,3,61.591069
0.888112,3,61.59374
0.888112,3,61.596424
0.888112,3,61.599686
1.223776,8,61.610943
0.888112,3,61.614286
0.888112,3,61.617409
0.888112,3,61.620197
0.888112,3,61.623138
0.888112,3,61.62591
0.888112,3,61.62864
0.601399,4,61.632434
0.888112,3,61.635188
0.888112,3,61.638133
0.888112,3,61.640926
1.51049,7,61.647407
1.181818,4,61.651448
0.587413,3,61.654353
1.223776,8,61.662037
1.804196,8,61.669804
0.888112,3,61.672508
0.888112,3,61.675319
0.587413,3,61.678105
0.888112,3,61.681103
0.888112,3,61.683769
1.51049,7,61.690119
1.223776,8,61.697031
0.587413,3,61.699758
0.888112,3,61.702463
2.132867,11,61.712159
0.888112,3,61.714903
0.888112,3,61.717499
0.888112,3,61.720117
1.51049,7,61.726371
0.888112,3,61.729055
0.888112,3,61.731741
0.888112,3,61.735024
0.601399,4,61.741019
0.888112,3,61.744944
1.181818,4,61.748702
1.181818,4,61.752156
1.51049,7,61.758639
2.097902,9,61.766971
0.888112,3,61.769836
0.888112,3,61.772506
0.888112,3,61.775142
0.888112,3,61.777864
0.888112,3,61.780761
0.587413,3,61.783774
1.20979,7,61.790314
0.888112,3,61.793084
0.888112,3,61.797026
0.888112,3,61.801346
0.888112,3,61.805135
0.587413,3,61.80887
0.888112,3,61.811969
0.888112,3,61.814589
2.146853,12,61.825567
0.601399,4,61.8299
0.601399,4,61.8357
0.888112,3,61.839034
1.51049,7,61.845129
1.51049,7,61.851113
0.888112,3,61.853736
0.888112,3,61.856742
0.888112,3,61.859603
0.888112,3,61.862962
1.181818,4,61.869024
0.881119,4,61.873626
0.888112,3,61.876328
0.888112,3,61.878816
0.888112,3,61.881522
1.51049,7,61.887729
0.888112,3,61.890415
0.888112,3,61.893649
0.888112,3,61.89799
0.902098,4,61.90278
0.888112,3,61.906386
0.888112,3,61.909144
0.888112,3,61.911777
0.888112,3,61.914602
0.888112,3,61.91729
0.888112,3,61.919983
0.888112,3,61.922696
1.223776,8,61.930225
0.888112,3,61.933162
1.531469,8,61.940572
1.181818,4,61.944329
0.587413,3,69.725763
0.888112,3,69.728841
1.51049,7,69.735418
0.888112,3,69.741082
0.0,1,69.742821
0.888112,3,69.745929
0.006993,1,69.746914
1.51049,7,69.753752
0.888112,3,69.756644
0.006993,1,69.757629
0.888112,3,69.76186
2.132867,11,69.775353
0.006993,1,69.776339
0.587413,3,69.780288
0.006993,1,69.78157
0.587413,3,69.785586
0.587413,3,69.78923
0.888112,3,69.793263
0.888112,3,69.797055
0.888112,3,69.800615
0.888112,3,69.803486
2.13986,12,69.818231
0.888112,3,69.82101
0.006993,1,69.822057
0.888112,3,69.824961
0.888112,3,69.827963
0.888112,3,69.831056
0.888112,3,69.835272
0.888112,3,69.840052
0.888112,3,69.843959
0.888112,3,69.847706
0.888112,3,69.850637
2.132867,11,69.860778
2.132867,11,69.87121
0.888112,3,69.873926
0.006993,1,69.875089
0.006993,1,69.876016
0.888112,3,69.878946
0.006993,1,69.879921
0.888112,3,69.882822
0.888112,3,69.885558
0.587413,3,69.888869
1.51049,7,69.895221
0.006993,1,69.896127
0.888112,3,69.898742
0.888112,3,69.901389
0.888112,3,69.904344
0.587413,3,69.907252
0.006993,1,69.908257
2.132867,11,69.918389
0.888112,3,69.921334
2.146853,12,69.936109
0.888112,3,69.938789
3.048951,16,69.953528
0.888112,3,69.956364
1.524476,8,69.96463
1.51049,7,69.970863
0.006993,1,69.971812
0.888112,3,69.974729
0.888112,3,69.977499
0.006993,1,69.978427
0.888112,3,69.981119
0.888112,3,69.983957
0.888112,3,69.986828
0.006993,1,69.987816
0.006993,1,69.988744
0.888112,3,69.991499
0.888112,3,69.994305
0.006993,1,69.995265
0.006993,1,69.996195
0.888112,3,69.998957
0.888112,3,70.001736
1.181818,4,70.005381
0.006993,1,70.00632
0.006993,1,70.007242
0.888112,3,70.009882
1.51049,7,70.01674
1.51049,7,70.023128
2.426573,12,70.037583
1.804196,8,70.044838
2.72028,13,70.056597
0.300699,2,70.05853
0.006993,1,70.05952
0.300699,2,70.061288
1.475524,5,70.065738
0.006993,1,70.066685
0.888112,3,70.071325
0.006993,1,70.072868
0.006993,1,70.074425
1.51049,7,70.082919
1.804196,8,70.090165
0.888112,3,70.092781
0.006993,1,70.09371
0.888112,3,70.096903
0.888112,3,70.101075
0.888112,3,70.105421
0.888112,3,70.10905
0.587413,3,70.111976
1.517483,8,70.119508
1.51049,7,70.125825
0.006993,1,70.126757
1.517483,8,70.133772
0.006993,1,70.134709
1.51049,7,70.140884
0.006993,1,70.141844
0.006993,1,70.142783
3.062937,17,70.157751
0.888112,3,70.160521
0.006993,1,70.161432
2.125874,12,70.172142
0.888112,3,70.174841
0.587413,3,70.177459
0.006993,1,70.17837
1.804196,8,70.185453
0.888112,3,70.188179
0.587413,3,70.190871
1.51049,7,70.197189
0.881119,4,70.200606
1.517483,8,70.208086
0.888112,3,70.21089
1.181818,4,70.214438
0.888112,3,70.217131
0.587413,3,70.220372
1.181818,4,70.224086
0.888112,3,70.226904
1.51049,7,70.233687
0.601399,4,70.2373
1.51049,7,70.243415
1.832168,11,70.253113
0.888112,3,70.255891
2.132867,11,70.265991
0.888112,3,70.269194
0.888112,3,70.271963
1.51049,7,70.277997
0.888112,3,70.280731
0.888112,3,70.283393
2.132867,11,70.293095
1.832168,11,70.302887
0.006993,1,70.30386
1.51049,7,70.309876
2.454545,15,70.322692
0.006993,1,70.323717
1.51049,7,70.330073
0.587413,3,70.332743
0.006993,1,70.333644
0.888112,3,70.33627
0.587413,3,70.338944
1.181818,4,70.342431
0.888112,3,70.345203
1.181818,4,70.34877
0.888112,3,70.351593
0.888112,3,70.354278
2.132867,11,70.363983
0.888112,3,70.367054
0.888112,3,70.369694
0.006993,1,70.370618
1.20979,7,70.376644
1.804196,8,70.388783
0.888112,3,70.393772
0.006993,1,70.395702
1.181818,4,70.401517
0.006993,1,70.402819
1.51049,7,70.413422
1.51049,7,70.421119
0.888112,3,70.423946
0.888112,3,70.426913
0.888112,3,70.429737
0.888112,3,70.432543
0.587413,3,70.475276
1.51049,7,70.481976
0.888112,3,70.484883
2.755245,15,70.50069
0.888112,3,70.503409
0.888112,3,70.506209
0.888112,3,70.508909
0.881119,4,70.512524
0.006993,1,70.513466
2.454545,15,70.528708
0.888112,3,70.532468
0.888112,3,70.535509
0.587413,3,70.538179
1.832168,11,70.548021
0.006993,1,70.54899
1.20979,7,70.556271
0.587413,3,70.559011
0.888112,3,70.561704
2.755245,15,70.579657
0.888112,3,70.582286
3.671329,20,70.600084
0.006993,1,70.601032
3.048951,16,70.615641
0.006993,1,70.616635
2.727273,14,70.629113
0.888112,3,70.631756
0.888112,3,70.634399
0.006993,1,70.635311
0.888112,3,70.638066
0.587413,3,70.640766
0.006993,1,70.641673
0.902098,4,70.645402
0.006993,1,70.646306
1.811189,9,70.654095
0.888112,3,70.657089
2.132867,11,70.667211
2.125874,12,70.678004
2.132867,11,70.687635
1.51049,7,70.694517
0.888112,3,70.697248
0.587413,3,70.699849
0.888112,3,70.702425
0.601399,4,70.706038
0.006993,1,70.706971
0.006993,1,70.707878
0.006993,1,70.709668
0.006993,1,70.710601
0.587413,3,70.713331
1.181818,4,70.717036
0.006993,1,70.717894
1.181818,4,70.721545
0.888112,3,70.724268
0.888112,3,70.727009
1.524476,8,70.733895
0.006993,1,70.734826
0.888112,3,70.738618
0.888112,3,70.741439
0.006993,1,70.74233
1.51049,7,70.748543
1.51049,7,70.754737
1.20979,7,70.761409
1.531469,8,70.768686
0.006993,1,70.769625
0.888112,3,70.772295
0.888112,3,70.775141
0.006993,1,70.776087
0.587413,3,70.778888
0.888112,3,70.78139
0.006993,1,70.782291
0.888112,3,70.784839
0.888112,3,70.78762
1.524476,8,70.794769
0.006993,1,70.795715
1.181818,4,70.799172
0.601399,4,70.802939
0.006993,1,70.803859
0.006993,1,70.80478
1.503497,8,70.811762
0.888112,3,70.814518
0.888112,3,70.817329
0.587413,3,70.820181
1.181818,4,70.823818
0.006993,1,70.824831
2.755245,15,70.84151
0.006993,1,70.842431
0.006993,1,70.843345
1.51049,7,70.849492
0.888112,3,70.852285
1.181818,4,70.856369
0.006993,1,70.857291
0.888112,3,70.859918
0.587413,3,70.862563
0.888112,3,70.865286
0.888112,3,70.867968
0.888112,3,70.870621
0.888112,3,70.87323
2.447552,13,70.884244
0.006993,1,70.885198
1.20979,7,70.891317
1.51049,7,70.897607
0.888112,3,70.900308
1.181818,4,70.903779
2.153846,12,70.914939
0.587413,3,70.917643
1.804196,8,70.925143
1.51049,7,70.931708
1.51049,7,70.938404
0.888112,3,70.941185
1.51049,7,70.947278
0.888112,3,70.95063
1.20979,7,70.956844
2.132867,11,70.9669
0.006993,1,70.967824
0.888112,3,70.9704
1.20979,7,70.976631
0.006993,1,70.977531
0.888112,3,70.980366
0.006993,1,70.981497
1.51049,7,70.988059
1.51049,7,70.994415
0.006993,1,70.995335
0.888112,3,70.998041
0.587413,3,71.000652
0.006993,1,71.001538
0.006993,1,71.002405
1.51049,7,71.008503
0.006993,1,71.009416
0.006993,1,71.010327
1.51049,7,71.016522
0.006993,1,71.01743
1.51049,7,71.023345
1.51049,7,71.029277
1.181818,4,71.032963
0.888112,3,71.035552
0.006993,1,71.036506
0.006993,1,71.037454
0.006993,1,71.038348
1.20979,7,71.044259
0.006993,1,71.045185
0.006993,1,71.046095
0.587413,3,71.048626
0.587413,3,71.051157
0.888112,3,71.053667
1.51049,7,71.059575
0.587413,3,71.062093
0.006993,1,71.062997
0.006993,1,71.063928
0.587413,3,71.06652
0.587413,3,71.069071
0.006993,1,71.069975
0.888112,3,71.072483
2.146853,13,71.08417
0.006993,1,71.085096
0.888112,3,71.087784
1.51049,7,71.094296
0.888112,3,71.097071
0.006993,1,71.097981
0.006993,1,71.098893
0.888112,3,71.101856
1.181818,4,71.10538
3.055944,17,71.120402
0.888112,3,71.123058
0.888112,3,71.125657
1.51049,7,71.132119
4.0,23,71.151808
0.888112,3,71.154427
0.888112,3,71.156977
0.888112,3,71.159494
0.888112,3,71.161992
1.475524,5,71.166248
0.006993,1,71.167366
0.888112,3,71.170011
0.888112,3,71.17256
1.20979,7,71.178473
2.762238,16,71.192199
0.888112,3,71.194896
0.888112,3,71.197783
0.888112,3,71.200448
1.51049,7,71.207825
0.587413,3,71.21049
0.888112,3,71.213053
0.587413,3,71.215748
1.20979,7,71.221847
0.888112,3,71.22439
1.804196,8,71.231286
1.503497,8,71.238378
0.006993,1,71.239357
0.006993,1,71.240287
0.888112,3,71.242825
0.006993,1,71.243715
0.300699,2,71.245604
0.888112,3,71.24823
0.006993,1,71.249055
0.006993,1,71.24987
0.587413,3,71.252315
0.888112,3,71.254791
0.006993,1,71.255652
0.888112,3,71.258255
1.503497,8,71.265607
0.587413,3,71.268118
0.888112,3,71.270666
0.888112,3,71.273529
0.006993,1,71.274482
0.888112,3,71.277295
0.888112,3,71.280129
0.888112,3,71.28289
0.006993,1,71.283821
1.20979,7,71.28977
0.888112,3,71.29246
0.300699,2,71.294198
0.888112,3,71.297186
0.888112,3,71.299756
0.902098,4,71.303367
1.181818,4,71.306915
1.181818,4,71.310514
1.51049,7,71.316804
1.51049,7,71.323179
1.51049,7,71.329371
0.006993,1,71.330297
0.881119,4,71.333897
0.888112,3,71.336785
0.888112,3,71.339335
1.51049,7,71.345434
2.132867,11,71.354892
0.888112,3,71.357475
1.475524,5,71.362006
1.51049,7,71.368627
0.601399,4,71.372004
1.51049,7,71.378186
0.888112,3,71.38075
0.888112,3,71.383346
0.888112,3,71.386108
0.888112,3,71.388742
0.006993,1,71.389745
0.006993,1,71.390785
1.51049,7,71.397276
2.72028,13,71.41015
0.006993,1,71.411224
0.587413,3,71.413998
0.888112,3,71.416811
0.888112,3,71.41942
2.132867,11,71.429393
0.006993,1,71.430362
0.888112,3,71.433187
0.006993,1,71.434097
0.888112,3,71.436703
1.181818,4,71.439993
0.888112,3,71.442676
1.51049,7,71.448648
0.888112,3,71.451311
0.006993,1,71.45221
0.006993,1,71.453128
2.755245,15,71.466188
0.006993,1,71.467157
3.391608,20,71.484513
0.006993,1,71.485463
0.006993,1,71.486375
0.006993,1,71.487359
0.888112,3,71.489995
0.006993,1,71.490897
1.804196,8,71.497809
0.006993,1,71.498773
0.006993,1,71.49969
0.888112,3,71.502315
0.888112,3,71.505067
0.888112,3,71.507846
0.006993,1,71.508792
2.153846,12,71.519479
1.51049,7,71.525984
2.132867,11,71.536021
0.587413,3,71.53868
0.587413,3,71.541476
2.72028,13,71.553532
0.888112,3,71.556178
0.888112,3,71.559001
1.825175,9,71.567022
0.006993,1,71.567936
0.006993,1,71.568821
1.51049,7,71.580471
0.888112,3,71.583213
1.181818,4,71.588374
0.888112,3,71.591905
1.51049,7,71.598261
0.888112,3,71.601279
0.888112,3,71.604646
0.006993,1,71.605565
0.006993,1,71.606443
0.888112,3,71.609221
0.006993,1,71.610254
2.132867,11,71.621353
0.587413,3,71.624169
0.888112,3,71.626909
1.531469,8,71.671152
1.51049,7,71.678263
0.006993,1,71.679265
0.587413,3,71.682099
0.888112,3,71.684835
2.132867,11,71.694414
0.006993,1,71.69542
2.769231,16,71.710444
0.888112,3,71.713036
0.888112,3,71.715735
1.804196,8,71.722851
0.587413,3,71.72543
0.888112,3,71.728078
2.146853,13,71.739404
0.888112,3,79.775819
0.888112,3,79.779197
1.51049,7,79.785782
0.888112,3,79.790922
1.517483,8,79.800696
0.888112,3,79.805552
2.174825,15,79.825784
0.587413,3,79.829416
0.888112,3,79.833107
3.048951,16,79.852319
2.132867,11,79.861945
0.888112,3,79.864518
2.146853,12,79.875076
2.097902,9,79.8829
0.888112,3,79.885673
2.125874,12,79.89636
0.888112,3,79.899156
0.888112,3,79.901911
1.51049,7,79.908173
0.587413,3,79.910854
0.888112,3,79.913619
0.888112,3,79.916306
0.888112,3,79.918918
0.888112,3,79.921529
0.006993,1,79.922427
0.888112,3,79.925041
2.132867,11,79.934951
0.888112,3,79.937578
0.006993,1,79.93858
0.888112,3,79.941267
0.888112,3,79.943993
1.51049,7,79.950995
2.125874,12,79.964857
0.888112,3,79.967533
0.587413,3,79.970052
0.601399,4,79.973349
1.51049,7,79.97959
0.587413,3,79.982149
0.881119,4,79.985495
0.888112,3,79.988175
0.300699,2,79.989943
1.51049,7,79.996809
1.531469,8,80.004028
1.195804,5,80.008288
1.51049,7,80.014076
0.888112,3,80.016648
1.51049,7,80.022798
0.006993,1,80.023709
0.006993,1,80.024587
2.755245,15,80.037191
0.888112,3,80.039818
0.888112,3,80.042401
0.006993,1,80.043377
0.888112,3,80.046181
0.587413,3,80.048781
0.888112,3,80.05152
2.132867,11,80.061077
2.454545,15,80.074083
